r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(x14, product_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, x2)), x2)), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,x2,x2,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), x9))), lukasiewicz_conorm(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x14), x14)), x3)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,x9,lukasiewicz_conorm,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x14,x14,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, product_s_implication(product_s_implication(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x3)), x3), x3), x9)), x14), x3)))","fuzzy_not,lukasiewicz_conorm,x9,product_s_implication,product_s_implication,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x3,x3,x3,x9,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), lukasiewicz_conorm(x9, x3)), x9))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), x9)), x3)))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x3)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(x9, fuzzy_not(x14))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,x9,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1420345489443378,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(product_conorm(x2, x3)), x9), x3)))), x3), x2))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,product_conorm,x2,x3,x9,x3,x3,x2",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.1420345489443378,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x3), x2), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x3,x2,x9",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.1420345489443378,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_s_implication(x2, fuzzy_not(x2)), fuzzy_not(x14)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_s_implication,x2,fuzzy_not,x2,fuzzy_not,x14,x3",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.1420345489443378,1,0,"fuzzy_not(product_conorm(product_conorm(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, product_s_implication(fuzzy_not(x2), x9))), x3), x2), x3))","fuzzy_not,product_conorm,product_conorm,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,product_s_implication,fuzzy_not,x2,x9,x3,x2,x3",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.1419939577039275,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(x14, x3), x4), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,product_s_implication,fuzzy_not,x9,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,x14,x3,x4,fuzzy_not,fuzzy_not,x3",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.14004542013626042,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x2), lukasiewicz_conorm(lukasiewicz_s_implication(x14, x3), x3))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x2,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x3,x3,x9",2.4999532359099783,2.4999532359099783,False,0.14004542013626042,0.14004542013626042
0.13938594838952725,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x3)), lukasiewicz_s_implication(x14, x3)), x2), x12)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x3,lukasiewicz_s_implication,x14,x3,x2,x12,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13663663663663664,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), lukasiewicz_s_implication(x14, godel_s_implication(fuzzy_not(godel_s_implication(x4, x2)), product_conorm(x7, x3)))))","fuzzy_not,product_s_implication,fuzzy_not,x2,lukasiewicz_s_implication,x14,godel_s_implication,fuzzy_not,godel_s_implication,x4,x2,product_conorm,x7,x3",1.8980718890601729,1.8980718890601729,False,0.13663663663663664,0.13663663663663664
0.13482249700837654,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(x8, lukasiewicz_conorm(godel_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(x2)), x3)))), x13))), x14)","lukasiewicz_norm,fuzzy_not,product_conorm,x8,lukasiewicz_conorm,godel_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,x2,x3,x13,x14",2.386619088331313,2.386619088331313,False,0.13482249700837654,0.13482249700837654
0.1348192443598804,1,0,"fuzzy_not(product_conorm(x5, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x3), x2), x3)))))","fuzzy_not,product_conorm,x5,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x3,x2,x3",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.13213420961604982,1,0,"product_norm(fuzzy_not(x2), fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x14, x3), x1), x12)), product_conorm(x3, x4))))","product_norm,fuzzy_not,x2,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x14,x3,x1,x12,product_conorm,x3,x4",1.380365904246949,1.380365904246949,False,0.13213420961604982,0.13213420961604982
0.13203684749232344,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_norm(lukasiewicz_conorm(x3, x7), x4))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_norm,lukasiewicz_conorm,x3,x7,x4",1.8661622746933642,1.8661622746933642,False,0.13203684749232344,0.13203684749232344
0.13114754098360656,1,0,"product_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), product_conorm(x3, x3))))","product_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,product_conorm,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310598462052825,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x8), fuzzy_not(lukasiewicz_conorm(x14, x14))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x8,fuzzy_not,lukasiewicz_conorm,x14,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x14)))))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x14,fuzzy_not,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(x8, lukasiewicz_s_implication(godel_s_implication(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(x6)))), x3), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x8,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,x6,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(x14, x3), fuzzy_not(fuzzy_not(x8))))), lukasiewicz_conorm(x12, x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,x14,x3,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,x12,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(x3, x14), lukasiewicz_conorm(x3, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x3,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x3)))))))","fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x8, x3), fuzzy_not(x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x8,x3,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"product_norm(x14, fuzzy_not(lukasiewicz_conorm(godel_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(x4))), x3), x3)), x8)))","product_norm,x14,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,x4,x3,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(x3, x3)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), lukasiewicz_s_implication(lukasiewicz_conorm(x1, x1), x14)))))","lukasiewicz_norm,fuzzy_not,godel_conorm,x3,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,lukasiewicz_s_implication,lukasiewicz_conorm,x1,x1,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, x14))), fuzzy_not(lukasiewicz_conorm(x3, x8)))","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,x14,fuzzy_not,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x8, x3)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x8,x3,x13",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x14), x8), fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x14,x8,fuzzy_not,fuzzy_not,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x3, x8), fuzzy_not(lukasiewicz_norm(x14, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), x3), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,x8,fuzzy_not,lukasiewicz_norm,x14,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,x3,x2",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x14), x3))), x14), x12), x8), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x14,x3,x14,x12,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x3, product_s_implication(fuzzy_not(x10), lukasiewicz_s_implication(lukasiewicz_conorm(x4, lukasiewicz_conorm(x3, x14)), x8))))","fuzzy_not,lukasiewicz_conorm,x3,product_s_implication,fuzzy_not,x10,lukasiewicz_s_implication,lukasiewicz_conorm,x4,lukasiewicz_conorm,x3,x14,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x13, product_conorm(x3, x3)), lukasiewicz_s_implication(x14, lukasiewicz_conorm(x3, x8)))))))","fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x13,product_conorm,x3,x3,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x3)))))","fuzzy_not,product_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x3, x2)), x14), x14)), lukasiewicz_conorm(x3, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x3,x2,x14,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x8, product_conorm(x3, lukasiewicz_s_implication(x14, x3))))","fuzzy_not,lukasiewicz_conorm,x8,product_conorm,x3,lukasiewicz_s_implication,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13050075872534145,1,0,"lukasiewicz_norm(x14, lukasiewicz_conorm(x10, fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x14), x9), fuzzy_not(x4)), x3), x4))))","lukasiewicz_norm,x14,lukasiewicz_conorm,x10,fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x14,x9,fuzzy_not,x4,x3,x4",1.8914698998808332,1.8914698998808332,False,0.13050075872534145,0.13050075872534145
0.13023255813953488,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x4), product_conorm(fuzzy_not(fuzzy_not(x3)), product_s_implication(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), x8)), x4), x4))))","fuzzy_not,godel_s_implication,fuzzy_not,x4,product_conorm,fuzzy_not,fuzzy_not,x3,product_s_implication,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,x8,x4,x4",1.4403339726259514,1.4403339726259514,False,0.13023255813953488,0.13023255813953488
0.12997929102204897,1,0,"fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), godel_s_implication(fuzzy_not(x4), lukasiewicz_conorm(x14, x3))))))","fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,godel_s_implication,fuzzy_not,x4,lukasiewicz_conorm,x14,x3",7.858567786474062,7.858567786474062,False,0.12997929102204897,0.12997929102204897
0.12997929102204897,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(lukasiewicz_s_implication(product_conorm(x4, x14), x2), x2), lukasiewicz_conorm(godel_s_implication(fuzzy_not(x3), x3), x2)))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,lukasiewicz_s_implication,product_conorm,x4,x14,x2,x2,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x3,x3,x2",7.858567786474062,7.858567786474062,False,0.12997929102204897,0.12997929102204897
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_conorm(fuzzy_not(godel_s_implication(product_conorm(lukasiewicz_conorm(x3, godel_norm(x13, godel_s_implication(product_s_implication(x14, x4), x14))), x3), x4)), x14), x3), x4))","fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_conorm,fuzzy_not,godel_s_implication,product_conorm,lukasiewicz_conorm,x3,godel_norm,x13,godel_s_implication,product_s_implication,x14,x4,x14,x3,x4,x14,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
