r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), product_conorm(x5, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(godel_conorm(x5, product_s_implication(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(x14)))), fuzzy_not(fuzzy_not(x3)))), x3)))","fuzzy_not,godel_conorm,x5,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3), x5), x3), x3), x3)), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x5,x3,x3,x3,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"godel_norm(godel_s_implication(x8, x8), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x5, x3), x3), x3))))))","godel_norm,godel_s_implication,x8,x8,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x5,x3,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x14, product_norm(x5, x14))), fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, x3), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x14,product_norm,x5,x14,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x3, godel_conorm(lukasiewicz_conorm(x14, x3), x5))), x5))), x3)), x5))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x3,godel_conorm,lukasiewicz_conorm,x14,x3,x5,x5,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(product_norm(x14, x14), x5), product_conorm(fuzzy_not(fuzzy_not(godel_norm(x3, fuzzy_not(fuzzy_not(x3))))), x3)))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,product_norm,x14,x14,x5,product_conorm,fuzzy_not,fuzzy_not,godel_norm,x3,fuzzy_not,fuzzy_not,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(product_conorm(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(x14), x3), x5), x3), lukasiewicz_conorm(x3, x3))))))","fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,x14,x3,x5,x3,lukasiewicz_conorm,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), product_conorm(product_conorm(product_conorm(x3, x3), x5), x3))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,product_conorm,product_conorm,product_conorm,x3,x3,x5,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x14), fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(x3), x6), product_conorm(x3, x5))))","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,x3,x6,product_conorm,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, x3))))), x14)), x3)), x5), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,x3,x14,x3,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_conorm(x3, x3), product_conorm(x5, product_conorm(fuzzy_not(x14), x3))), x3))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_conorm,x3,x3,product_conorm,x5,product_conorm,fuzzy_not,x14,x3,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_conorm(product_conorm(x3, x5), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_conorm,product_conorm,x3,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), product_conorm(product_conorm(x3, x3), x5)), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,product_conorm,product_conorm,x3,x3,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(x14, x11), fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(x5, x3)), fuzzy_not(x14))))))","fuzzy_not,godel_conorm,lukasiewicz_norm,x14,x11,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,x5,x3,fuzzy_not,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(product_conorm(x5, x3)), fuzzy_not(x3)), fuzzy_not(x3)))), x14)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,product_conorm,x5,x3,fuzzy_not,x3,fuzzy_not,x3,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x14, x12)), product_conorm(x5, product_conorm(product_conorm(x3, x3), x3)))))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x14,x12,product_conorm,x5,product_conorm,product_conorm,x3,x3,x3,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(godel_s_implication(x11, x14), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), godel_s_implication(x14, x5))), x3)))))","lukasiewicz_norm,godel_s_implication,x11,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,godel_s_implication,x14,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x5), fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), x3), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x5,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x14, x3)), godel_conorm(x3, x3)))), product_conorm(x3, x3)), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x14,x3,godel_conorm,x3,x3,product_conorm,x3,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(lukasiewicz_conorm(fuzzy_not(x14), x5), x3))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,x5,x3,fuzzy_not,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5)))), fuzzy_not(product_conorm(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x14), x3), x3)), x3)))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x14,x3,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13140604467805517,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_norm(godel_conorm(x4, lukasiewicz_conorm(x4, x3)), product_conorm(x3, x3)))))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_norm,godel_conorm,x4,lukasiewicz_conorm,x4,x3,product_conorm,x3,x3",2.1819574237717814,2.1819574237717814,False,0.13140604467805517,0.13140604467805517
0.13114754098360656,1,0,"fuzzy_not(godel_s_implication(x14, lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x3), fuzzy_not(x3)), x3), x7))))))))","fuzzy_not,godel_s_implication,x14,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x3,fuzzy_not,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x3))), x7)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(x7)), product_conorm(x3, x3)))))))","lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,x7,product_conorm,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x7))), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x7,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(godel_conorm(x7, fuzzy_not(fuzzy_not(product_conorm(godel_conorm(x3, fuzzy_not(lukasiewicz_conorm(x14, x3))), x3)))), x3))","fuzzy_not,product_conorm,godel_conorm,x7,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,x3,fuzzy_not,lukasiewicz_conorm,x14,x3,x3,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13110367892976588,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, godel_conorm(lukasiewicz_s_implication(godel_s_implication(x8, fuzzy_not(x14)), x3), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,godel_conorm,lukasiewicz_s_implication,godel_s_implication,x8,fuzzy_not,x14,x3,x9",1.429330657327052,1.429330657327052,False,0.13110367892976588,0.13110367892976588
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_s_implication(x14, fuzzy_not(fuzzy_not(godel_conorm(x3, x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_s_implication,x14,fuzzy_not,fuzzy_not,godel_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(product_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(x14))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,product_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(x14)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(x3, x8)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x14), x8), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x14,x8,fuzzy_not,fuzzy_not,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(x3, product_conorm(product_conorm(lukasiewicz_norm(x3, x3), x3), x3))), x14)))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,x3,product_conorm,product_conorm,lukasiewicz_norm,x3,x3,x3,x3,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(x14, x14), x3)))))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,x14,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x14, fuzzy_not(x8))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x14,fuzzy_not,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x14, fuzzy_not(x3)), x3), x8)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x14,fuzzy_not,x3,x3,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x8, x3)), godel_conorm(product_conorm(x14, x3), x14))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x8,x3,godel_conorm,product_conorm,x14,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x4, fuzzy_not(x8)), product_conorm(fuzzy_not(product_conorm(x14, x3)), lukasiewicz_conorm(x8, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x4,fuzzy_not,x8,product_conorm,fuzzy_not,product_conorm,x14,x3,lukasiewicz_conorm,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x8, x14))), lukasiewicz_conorm(x3, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x8,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(x8)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_conorm(x3, x3), x3), x8)))), x14)), x8), x3))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_conorm,x3,x3,x3,x8,x14,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(x14, fuzzy_not(godel_conorm(lukasiewicz_s_implication(x14, fuzzy_not(x3)), x3))), x8), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,x14,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x14,fuzzy_not,x3,x3,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(lukasiewicz_conorm(x3, fuzzy_not(x14)), lukasiewicz_conorm(x8, x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,fuzzy_not,x14,lukasiewicz_conorm,x8,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
