r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15445859872611467,1,0,"lukasiewicz_norm(x4, fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(product_norm(godel_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x14), x7), x14), x3), godel_norm(x3, x14)), x2))), x3), x2)))","lukasiewicz_norm,x4,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,product_norm,godel_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x14,x7,x14,x3,godel_norm,x3,x14,x2,x3,x2",2.337104169486265,2.337104169486265,False,0.15445859872611467,0.15445859872611467
0.15356679636835277,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(product_s_implication(lukasiewicz_conorm(x2, x14), fuzzy_not(godel_s_implication(x14, x2))), x3)), x3)))))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,product_s_implication,lukasiewicz_conorm,x2,x14,fuzzy_not,godel_s_implication,x14,x2,x3,x3,x4",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.1526595744680851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(x14)))), x2)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,x14,x2,x3",1.7528281271146988,1.7528281271146988,False,0.1526595744680851,0.1526595744680851
0.1526175687666371,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x14), fuzzy_not(x3)), lukasiewicz_norm(godel_s_implication(x9, x6), x1))), x2), x3)))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x14,fuzzy_not,x3,lukasiewicz_norm,godel_s_implication,x9,x6,x1,x2,x3",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.15176470588235294,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, x3)), x4), x3), x3), x3))), x10), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,x3,x4,x3,x3,x3,x10,x2",1.5866780661013158,1.5866780661013158,False,0.15176470588235294,0.15176470588235294
0.15163091389950045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x14), x4)))), product_conorm(lukasiewicz_s_implication(x14, product_conorm(product_conorm(x3, x4), x2)), x4)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x14,x4,product_conorm,lukasiewicz_s_implication,x14,product_conorm,product_conorm,x3,x4,x2,x4",1.5883285633961504,1.5883285633961504,False,0.15163091389950045,0.15163091389950045
0.14904679376083188,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x4, godel_s_implication(lukasiewicz_norm(product_conorm(product_conorm(godel_norm(fuzzy_not(x4), x3), x4), x3), x14), x3))), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x4,godel_s_implication,lukasiewicz_norm,product_conorm,product_conorm,godel_norm,fuzzy_not,x4,x3,x4,x3,x14,x3,x2",1.6207883435279042,1.6207883435279042,False,0.14904679376083188,0.14904679376083188
0.14857142857142858,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(godel_conorm(x9, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(lukasiewicz_conorm(x3, x6)))), x2), x3))","fuzzy_not,lukasiewicz_conorm,product_conorm,godel_conorm,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,x3,x6,x2,x3",1.3115951836288267,1.3115951836288267,False,0.14857142857142858,0.14857142857142858
0.14809217982621836,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x4, x9), x14), x2)), x3), x3), x3), x9)), x3)))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x4,x9,x14,x2,x3,x3,x3,x9,x3",1.2406237999509244,1.2406237999509244,False,0.14809217982621836,0.14809217982621836
0.14756517461878993,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(product_norm(godel_conorm(x7, x3), x4)), x3)), x2))","fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,product_norm,godel_conorm,x7,x3,x4,x3,x2",1.9068745412992925,1.9068745412992925,False,0.14756517461878993,0.14756517461878993
0.14628073451602863,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x14), product_s_implication(x14, x3)), x9)), product_norm(x2, x3)), x4))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x14,product_s_implication,x14,x3,x9,product_norm,x2,x3,x4",1.5091046932440737,1.5091046932440737,False,0.14628073451602863,0.14628073451602863
0.14565826330532214,1,0,"fuzzy_not(fuzzy_not(godel_norm(x8, fuzzy_not(godel_conorm(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), x12)), lukasiewicz_conorm(x9, x3)), x2)))))","fuzzy_not,fuzzy_not,godel_norm,x8,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,x12,lukasiewicz_conorm,x9,x3,x2",1.3424044664657453,1.3424044664657453,False,0.14565826330532214,0.14565826330532214
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(product_norm(x12, fuzzy_not(x14)), x3), x4))), x14))), x3)))","fuzzy_not,lukasiewicz_conorm,x9,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,product_norm,x12,fuzzy_not,x14,x3,x4,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x14, x4), x14))))), x14), x3), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x14,x4,x14,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), x3), product_norm(x14, x9)), x3)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,x3,product_norm,x14,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x12, x4))), x3), x14), x3), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x12,x4,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), x14))))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(godel_s_implication(x14, godel_s_implication(product_conorm(lukasiewicz_s_implication(x3, x10), x14), x9)), x3), x10))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,godel_s_implication,x14,godel_s_implication,product_conorm,lukasiewicz_s_implication,x3,x10,x14,x9,x3,x10,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), product_norm(fuzzy_not(fuzzy_not(godel_s_implication(x14, x8))), x3)), x12))), x3)), x14)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,x14,x8,x3,x12,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, product_norm(lukasiewicz_conorm(x9, lukasiewicz_conorm(product_norm(fuzzy_not(x14), fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x2, x12), fuzzy_not(x3)))), x3)), x14)))","fuzzy_not,product_s_implication,x14,product_norm,lukasiewicz_conorm,x9,lukasiewicz_conorm,product_norm,fuzzy_not,x14,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x2,x12,fuzzy_not,x3,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x9, fuzzy_not(lukasiewicz_conorm(x3, godel_s_implication(godel_s_implication(x14, x3), x9)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x9,fuzzy_not,lukasiewicz_conorm,x3,godel_s_implication,godel_s_implication,x14,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"product_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x9)))","product_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1419939577039275,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(product_norm(fuzzy_not(x4), fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14), x9))), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,product_norm,fuzzy_not,x4,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,x9,x11,x3",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.14101410141014104,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x14), x14), fuzzy_not(x2)), godel_norm(x9, x7)), x3)))), x14)), x3))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x14,x14,fuzzy_not,x2,godel_norm,x9,x7,x3,x14,x3",1.5751245850374709,1.5751245850374709,False,0.14101410141014104,0.14101410141014104
0.13975448536355053,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(godel_norm(x14, product_conorm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x3, x2), x2)), x3)), x3)), x3)))), x9))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,godel_norm,x14,product_conorm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x3,x2,x2,x3,x3,x3,x9",2.506005059324373,2.506005059324373,False,0.13975448536355053,0.13975448536355053
0.13938594838952725,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x2, lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x14, x3)), fuzzy_not(x14))))), x9))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x2,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x14,x3,fuzzy_not,x14,x9",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.13791044776119402,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x14, x3)), lukasiewicz_conorm(godel_s_implication(product_conorm(x2, lukasiewicz_norm(lukasiewicz_s_implication(x12, x4), x8)), x4), x2)))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x14,x3,lukasiewicz_conorm,godel_s_implication,product_conorm,x2,lukasiewicz_norm,lukasiewicz_s_implication,x12,x4,x8,x4,x2,x3",1.5888787291610953,1.5888787291610953,False,0.13791044776119402,0.13791044776119402
0.1374187558031569,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(x10))))), product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x9), x2), x3), x2)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,x10,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x9,x2,x3,x2",2.555519978169421,2.555519978169421,False,0.1374187558031569,0.1374187558031569
0.1369807497467072,1,0,"fuzzy_not(product_conorm(x8, lukasiewicz_conorm(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(x14, x2), lukasiewicz_s_implication(fuzzy_not(x3), x14)))), x14), x3), x3)))","fuzzy_not,product_conorm,x8,lukasiewicz_conorm,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,x14,x2,lukasiewicz_s_implication,fuzzy_not,x3,x14,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(product_conorm(godel_conorm(x3, x8), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_s_implication(x14, x3), x3), x14))))), x3)), x12))","fuzzy_not,product_conorm,product_conorm,godel_conorm,x3,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_s_implication,x14,x3,x3,x14,x3,x12",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13564523553782415,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x14), lukasiewicz_conorm(lukasiewicz_norm(x2, x8), x3)), x3))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x14,lukasiewicz_conorm,lukasiewicz_norm,x2,x8,x3,x3,x3",3.099083753935059,3.099083753935059,False,0.13564523553782415,0.13564523553782415
0.1352212389380531,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(product_norm(godel_s_implication(x3, x12), lukasiewicz_s_implication(godel_s_implication(x14, godel_s_implication(x14, x2)), x10)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,product_norm,godel_s_implication,x3,x12,lukasiewicz_s_implication,godel_s_implication,x14,godel_s_implication,x14,x2,x10,x1",1.3440549637605803,1.3440549637605803,False,0.1352212389380531,0.1352212389380531
0.1352212389380531,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_conorm(product_conorm(godel_s_implication(lukasiewicz_conorm(x3, lukasiewicz_conorm(x14, x2)), x1), x3), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_conorm,product_conorm,godel_s_implication,lukasiewicz_conorm,x3,lukasiewicz_conorm,x14,x2,x1,x3,x2",1.3440549637605803,1.3440549637605803,False,0.1352212389380531,0.1352212389380531
0.13509060955518945,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x14, fuzzy_not(fuzzy_not(x6))))), x3), product_conorm(x3, x3)))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x14,fuzzy_not,fuzzy_not,x6,x3,product_conorm,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x14))), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
