r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(product_s_implication(x14, x3), godel_norm(lukasiewicz_s_implication(godel_s_implication(x3, x3), lukasiewicz_s_implication(x3, x3)), x9)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,product_s_implication,x14,x3,godel_norm,lukasiewicz_s_implication,godel_s_implication,x3,x3,lukasiewicz_s_implication,x3,x3,x9,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_s_implication(x14, lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x1, x3)), x14), x9))))","fuzzy_not,godel_s_implication,x14,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x1,x3,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(x14, x3), godel_conorm(x9, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,x14,x3,godel_conorm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), x14)))), x9), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(x9, fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x9, x3), godel_norm(product_s_implication(x9, x3), lukasiewicz_conorm(x14, x14))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,x9,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x9,x3,godel_norm,product_s_implication,x9,x3,lukasiewicz_conorm,x14,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_s_implication(x2, fuzzy_not(x14)), x14), lukasiewicz_conorm(godel_norm(lukasiewicz_s_implication(x2, x9), x9), x13)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_s_implication,x2,fuzzy_not,x14,x14,lukasiewicz_conorm,godel_norm,lukasiewicz_s_implication,x2,x9,x9,x13,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, lukasiewicz_conorm(x9, godel_norm(x14, product_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, x3)), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,lukasiewicz_conorm,x9,godel_norm,x14,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x14, x14))), product_s_implication(lukasiewicz_conorm(x9, x3), godel_norm(fuzzy_not(x13), x11)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x14,x14,product_s_implication,lukasiewicz_conorm,x9,x3,godel_norm,fuzzy_not,x13,x11",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(x3, product_s_implication(x14, fuzzy_not(x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,x3,product_s_implication,x14,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(godel_norm(godel_norm(x3, x8), x12), x3), x3)), x3), x3)), x14), x9))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,godel_norm,godel_norm,x3,x8,x12,x3,x3,x3,x3,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(product_s_implication(x8, x9), x14), lukasiewicz_norm(x9, x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,product_s_implication,x8,x9,x14,lukasiewicz_norm,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_conorm(x9, x3)), product_s_implication(x3, x3)), x14))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_conorm,x9,x3,product_s_implication,x3,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(x3, godel_norm(product_s_implication(x3, x14), x3))), x14)), x3), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,x3,godel_norm,product_s_implication,x3,x14,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(fuzzy_not(x3), x3), x9), x3)))))), x14)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,fuzzy_not,x3,x3,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_s_implication(product_s_implication(x9, x11), godel_conorm(godel_norm(fuzzy_not(x14), lukasiewicz_norm(fuzzy_not(x9), x3)), lukasiewicz_conorm(x9, x3)))), x14), x14)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_s_implication,product_s_implication,x9,x11,godel_conorm,godel_norm,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,x9,x3,lukasiewicz_conorm,x9,x3,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(x9, lukasiewicz_conorm(godel_norm(x3, x3), godel_norm(x9, x14)))), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,x9,lukasiewicz_conorm,godel_norm,x3,x3,godel_norm,x9,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_conorm(x3, lukasiewicz_conorm(x9, fuzzy_not(product_s_implication(x9, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x9, x14)), x3)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_conorm,x3,lukasiewicz_conorm,x9,fuzzy_not,product_s_implication,x9,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x9,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(x9, x14), lukasiewicz_s_implication(product_s_implication(x9, x14), x3))))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,x9,x14,lukasiewicz_s_implication,product_s_implication,x9,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x9), lukasiewicz_s_implication(godel_s_implication(product_s_implication(x9, lukasiewicz_conorm(x3, x9)), x3), x14)), x3)))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x9,lukasiewicz_s_implication,godel_s_implication,product_s_implication,x9,lukasiewicz_conorm,x3,x9,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x3, x3)), product_s_implication(x14, x9)))), godel_s_implication(godel_norm(x3, x11), x9)), x3))","fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x3,x3,product_s_implication,x14,x9,godel_s_implication,godel_norm,x3,x11,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x14, x3), x3)), x8), x8))), x9), x3)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x14,x3,x3,x8,x8,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(godel_norm(product_s_implication(x14, x4), x12), x14), x3), x14))), x3), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,godel_norm,product_s_implication,x14,x4,x12,x14,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), lukasiewicz_norm(lukasiewicz_conorm(x3, x14), x3))), x14)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,lukasiewicz_conorm,x3,x14,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, x9)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_norm(fuzzy_not(x3), godel_s_implication(fuzzy_not(x14), x9))), x14))), godel_norm(x9, x9)), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,x3,godel_s_implication,fuzzy_not,x14,x9,x14,godel_norm,x9,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_s_implication(godel_norm(x14, x14), x9))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_s_implication,godel_norm,x14,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x14, x3))), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(fuzzy_not(x9), x3), x3), x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,fuzzy_not,x9,x3,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x14, lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x11), lukasiewicz_conorm(x9, x3)), godel_norm(x3, x3)), x9)), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x14,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x11,lukasiewicz_conorm,x9,x3,godel_norm,x3,x3,x9,x4",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x8), x9), x3), product_s_implication(x14, x9)))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x8,x9,x3,product_s_implication,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1429440389294404,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(product_s_implication(product_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, product_s_implication(lukasiewicz_s_implication(product_s_implication(x9, x14), x8), x3))), x9), x3), x3)), x14), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,product_s_implication,product_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,product_s_implication,lukasiewicz_s_implication,product_s_implication,x9,x14,x8,x3,x9,x3,x3,x14,x3",1.5503671256149472,1.5503671256149472,False,0.1429440389294404,0.1429440389294404
0.1420345489443378,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(x2), lukasiewicz_s_implication(product_s_implication(x3, godel_conorm(product_s_implication(product_norm(x9, x1), x9), x3)), x3))), x3)), x9))","fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x2,lukasiewicz_s_implication,product_s_implication,x3,godel_conorm,product_s_implication,product_norm,x9,x1,x9,x3,x3,x3,x9",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.13799177921315328,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(x14))), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,x14,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.1376281112737921,1,0,"fuzzy_not(product_conorm(product_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_s_implication(product_s_implication(godel_norm(x14, x2), fuzzy_not(x9)), x1)), x3), x3), x3))","fuzzy_not,product_conorm,product_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,product_s_implication,godel_norm,x14,x2,fuzzy_not,x9,x1,x3,x3,x3",2.268333448868143,2.268333448868143,False,0.1376281112737921,0.1376281112737921
0.13750731421884144,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(godel_norm(x9, x3), x9)), x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,godel_norm,x9,x3,x9,x9",1.621888675057794,1.621888675057794,False,0.13750731421884144,0.13750731421884144
0.13750731421884144,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(product_s_implication(x14, godel_norm(x9, x3))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,product_s_implication,x14,godel_norm,x9,x3",1.621888675057794,1.621888675057794,False,0.13750731421884144,0.13750731421884144
0.13742690058479531,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x14, godel_norm(product_s_implication(lukasiewicz_conorm(x14, x3), godel_norm(x8, x3)), x3)), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x14,godel_norm,product_s_implication,lukasiewicz_conorm,x14,x3,godel_norm,x8,x3,x3,x9",1.6229890065876842,1.6229890065876842,False,0.13742690058479531,0.13742690058479531
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(lukasiewicz_norm(x14, fuzzy_not(godel_norm(lukasiewicz_norm(godel_norm(x14, lukasiewicz_s_implication(godel_s_implication(x9, x3), x3)), x3), x3))), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,lukasiewicz_norm,x14,fuzzy_not,godel_norm,lukasiewicz_norm,godel_norm,x14,lukasiewicz_s_implication,godel_s_implication,x9,x3,x3,x3,x3,x8,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13687002652519897,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_conorm(product_s_implication(x3, x9), fuzzy_not(x2)), x14)), lukasiewicz_conorm(x4, x3)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_conorm,product_s_implication,x3,x9,fuzzy_not,x2,x14,lukasiewicz_conorm,x4,x3,x9",1.7902393991309573,1.7902393991309573,False,0.13687002652519897,0.13687002652519897
0.13509060955518945,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(product_s_implication(godel_conorm(x14, x14), godel_norm(x14, x6)), lukasiewicz_conorm(godel_norm(x3, x3), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,product_s_implication,godel_conorm,x14,x14,godel_norm,x14,x6,lukasiewicz_conorm,godel_norm,x3,x3,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13376702581825572,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), godel_conorm(x9, x14))), x3), x1), x3)), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,godel_conorm,x9,x14,x3,x1,x3,x9",2.3442563244305497,2.3442563244305497,False,0.13376702581825572,0.13376702581825572
0.1333679294239751,1,0,"fuzzy_not(godel_conorm(x5, lukasiewicz_conorm(fuzzy_not(product_s_implication(x3, lukasiewicz_s_implication(x3, x11))), godel_conorm(fuzzy_not(lukasiewicz_norm(x14, lukasiewicz_conorm(x3, x9))), x3))))","fuzzy_not,godel_conorm,x5,lukasiewicz_conorm,fuzzy_not,product_s_implication,x3,lukasiewicz_s_implication,x3,x11,godel_conorm,fuzzy_not,lukasiewicz_norm,x14,lukasiewicz_conorm,x3,x9,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x5), lukasiewicz_s_implication(lukasiewicz_norm(x14, product_s_implication(x13, godel_conorm(x9, x8))), x3)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x5,lukasiewicz_s_implication,lukasiewicz_norm,x14,product_s_implication,x13,godel_conorm,x9,x8,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13322368421052633,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(godel_norm(x14, lukasiewicz_s_implication(x1, x3)), godel_s_implication(lukasiewicz_conorm(x3, x8), godel_norm(x3, x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,godel_norm,x14,lukasiewicz_s_implication,x1,x3,godel_s_implication,lukasiewicz_conorm,x3,x8,godel_norm,x3,x3,x3",2.319498865008026,2.319498865008026,False,0.13322368421052633,0.13322368421052633
0.13310104529616723,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x9), godel_conorm(product_s_implication(fuzzy_not(x1), x3), fuzzy_not(product_s_implication(fuzzy_not(x14), x3))))))), x14)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x9,godel_conorm,product_s_implication,fuzzy_not,x1,x3,fuzzy_not,product_s_implication,fuzzy_not,x14,x3,x14",1.3688124231831045,1.3688124231831045,False,0.13310104529616723,0.13310104529616723
0.13310104529616723,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, product_s_implication(lukasiewicz_norm(fuzzy_not(x9), x14), godel_norm(lukasiewicz_norm(x14, x3), lukasiewicz_s_implication(x6, x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,product_s_implication,lukasiewicz_norm,fuzzy_not,x9,x14,godel_norm,lukasiewicz_norm,x14,x3,lukasiewicz_s_implication,x6,x14",1.3688124231831045,1.3688124231831045,False,0.13310104529616723,0.13310104529616723
0.13250837844805363,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(x5), product_norm(godel_norm(lukasiewicz_s_implication(x3, x3), godel_norm(x3, x9)), x3))), x14))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,x5,product_norm,godel_norm,lukasiewicz_s_implication,x3,x3,godel_norm,x3,x9,x3,x14,x3",1.8513077990398497,1.8513077990398497,False,0.13250837844805363,0.13250837844805363
