r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x9, x14), x9))))), lukasiewicz_s_implication(x14, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x9,x14,x9,lukasiewicz_s_implication,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_norm(product_conorm(fuzzy_not(godel_conorm(x9, product_norm(x9, lukasiewicz_s_implication(x14, x2)))), x13), x14))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_norm,product_conorm,fuzzy_not,godel_conorm,x9,product_norm,x9,lukasiewicz_s_implication,x14,x2,x13,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(x3, x3))), fuzzy_not(x9)), fuzzy_not(x14)))), lukasiewicz_s_implication(x14, x14)))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,x3,x3,fuzzy_not,x9,fuzzy_not,x14,lukasiewicz_s_implication,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(product_norm(fuzzy_not(x3), godel_conorm(godel_conorm(x14, x14), x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,product_norm,fuzzy_not,x3,godel_conorm,godel_conorm,x14,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x14))), x14), x9)), x9), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x14,x14,x9,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"product_norm(lukasiewicz_conorm(lukasiewicz_conorm(product_norm(product_norm(x14, x9), x14), x14), x14), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x3)))","product_norm,lukasiewicz_conorm,lukasiewicz_conorm,product_norm,product_norm,x14,x9,x14,x14,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x14)), x3))), x14))","lukasiewicz_norm,x14,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x14,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x14), product_norm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(x14, x14))), x9))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x14,product_norm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x14,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(x9)))))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(x14)))))), x14), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,x14,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x12)))), x9))))), x14)","lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x12,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x7), lukasiewicz_s_implication(x14, x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x7,lukasiewicz_s_implication,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_conorm(x9, product_norm(x3, lukasiewicz_conorm(x14, x3)))))","fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_conorm,x9,product_norm,x3,lukasiewicz_conorm,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(x3, x9)), product_norm(x14, godel_conorm(x3, x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,x3,x9,product_norm,x14,godel_conorm,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14195107218363032,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x3, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))), x9))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x3,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x9,x14",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.13845596230518303,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x14, x3), x1)))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x14,x3,x1",1.307744023274212,1.307744023274212,False,0.13845596230518303,0.13845596230518303
0.13799177921315328,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), product_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(x14, x3))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,x14,x3",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13687002652519897,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(godel_s_implication(product_s_implication(fuzzy_not(product_norm(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), x14)), x12), x14)), x4), x3), x4), x12))","fuzzy_not,product_conorm,lukasiewicz_conorm,godel_s_implication,product_s_implication,fuzzy_not,product_norm,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,x14,x12,x14,x4,x3,x4,x12",1.7902393991309573,1.7902393991309573,False,0.13687002652519897,0.13687002652519897
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x6), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(product_norm(x8, fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(x14))))), lukasiewicz_s_implication(x14, x3)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x6,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,product_norm,x8,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,x14,lukasiewicz_s_implication,x14,x3,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13503004595263346,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), x5)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,x5",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.13503004595263346,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(product_s_implication(x4, godel_norm(godel_norm(product_conorm(godel_s_implication(fuzzy_not(godel_norm(x4, x6)), x14), x7), x4), x5))), x4), x3))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,product_s_implication,x4,godel_norm,godel_norm,product_conorm,godel_s_implication,fuzzy_not,godel_norm,x4,x6,x14,x7,x4,x5,x4,x3",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.13503004595263346,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x4))), x4), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4,x4,x5",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x3)))), fuzzy_not(x4))), x4)","lukasiewicz_norm,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3,fuzzy_not,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, product_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x14), fuzzy_not(x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,product_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x14,fuzzy_not,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(product_s_implication(godel_norm(x9, fuzzy_not(x3)), godel_norm(godel_norm(fuzzy_not(x14), x4), fuzzy_not(x14))), x4), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,product_s_implication,godel_norm,x9,fuzzy_not,x3,godel_norm,godel_norm,fuzzy_not,x14,x4,fuzzy_not,x14,x4,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(x3)), x14)), x3))), x4), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,x3,x14,x3,x4,x14",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x4, x4), x3))))))","godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x4,x4,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13357044062438253,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x14, fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x5, product_s_implication(fuzzy_not(x3), x6)), fuzzy_not(x8)))), lukasiewicz_conorm(x3, x3)))","fuzzy_not,godel_conorm,godel_s_implication,x14,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x5,product_s_implication,fuzzy_not,x3,x6,fuzzy_not,x8,lukasiewicz_conorm,x3,x3",2.412476879283727,2.412476879283727,False,0.13357044062438253,0.13357044062438253
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(godel_conorm(x5, product_norm(x3, x3)))), x3))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,godel_conorm,x5,product_norm,x3,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13114754098360656,1,0,"product_norm(x14, fuzzy_not(product_s_implication(godel_norm(x14, fuzzy_not(godel_conorm(godel_s_implication(product_s_implication(product_norm(x5, x14), x14), x3), x7))), x3)))","product_norm,x14,fuzzy_not,product_s_implication,godel_norm,x14,fuzzy_not,godel_conorm,godel_s_implication,product_s_implication,product_norm,x5,x14,x14,x3,x7,x3",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13050075872534145,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x4), lukasiewicz_s_implication(lukasiewicz_s_implication(x9, fuzzy_not(x3)), godel_conorm(fuzzy_not(godel_conorm(x14, x3)), x3))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,x9,fuzzy_not,x3,godel_conorm,fuzzy_not,godel_conorm,x14,x3,x3",1.8914698998808332,1.8914698998808332,False,0.13050075872534145,0.13050075872534145
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), godel_norm(x10, godel_conorm(x12, fuzzy_not(x2))))), x4)))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,godel_norm,x10,godel_conorm,x12,fuzzy_not,x2,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x3)))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"godel_norm(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, x4), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(godel_norm(x3, godel_conorm(lukasiewicz_norm(x14, x4), x9)))), x4))), x14)","godel_norm,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,x4,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,godel_norm,x3,godel_conorm,lukasiewicz_norm,x14,x4,x9,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"product_norm(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x4, x14)), x14), x4)), x3))))), x14)","product_norm,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x4,x14,x14,x4,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), x14))), x13)))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,x14,x13",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(product_norm(x14, lukasiewicz_s_implication(x14, fuzzy_not(lukasiewicz_s_implication(x14, x4)))), x3), x14), x14)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,product_norm,x14,lukasiewicz_s_implication,x14,fuzzy_not,lukasiewicz_s_implication,x14,x4,x3,x14,x14,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(lukasiewicz_norm(fuzzy_not(x3), godel_conorm(x14, fuzzy_not(x14))), godel_conorm(x14, x12)), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,lukasiewicz_norm,fuzzy_not,x3,godel_conorm,x14,fuzzy_not,x14,godel_conorm,x14,x12,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), lukasiewicz_s_implication(x14, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,lukasiewicz_s_implication,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x4), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(godel_conorm(x3, x10))))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,godel_conorm,x3,x10",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(product_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_conorm(x14, x14), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x4))))))","fuzzy_not,product_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_conorm,x14,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
