r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15117624373312766,1,0,"fuzzy_not(lukasiewicz_conorm(x2, product_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(fuzzy_not(x3), x14)), x3), x8))), x3)))","fuzzy_not,lukasiewicz_conorm,x2,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,fuzzy_not,x3,x14,x3,x8,x3",1.2109148486438959,1.2109148486438959,False,0.15117624373312766,0.15117624373312766
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x14), x3), product_conorm(x9, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6))))), x3))))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x14,x3,product_conorm,x9,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x14), x9), product_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,x9,product_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), product_conorm(lukasiewicz_s_implication(fuzzy_not(x9), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,lukasiewicz_s_implication,fuzzy_not,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(product_conorm(fuzzy_not(x14), x3)))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_conorm,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(godel_s_implication(x14, x9)))), x9)))), x3))))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,godel_s_implication,x14,x9,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(x3))))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))))), x3)), x9), x3))), x9))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))))), x3)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), x9))))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, x9))))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(lukasiewicz_conorm(godel_s_implication(product_conorm(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))), x3), x9), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,lukasiewicz_conorm,godel_s_implication,product_conorm,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_s_implication(x4, godel_conorm(x9, x3))))), x3), x9))","fuzzy_not,lukasiewicz_conorm,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_s_implication,x4,godel_conorm,x9,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x9, x3), x3)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3))), x9)), x14))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3,x9,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_conorm(lukasiewicz_s_implication(x14, x9), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), x3)))))), x3)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_conorm,lukasiewicz_s_implication,x14,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,x3,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x3)), product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), x3))), x9))))), x14)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,x3,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x14)))), fuzzy_not(x14))))), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x14,fuzzy_not,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x11), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), x14))), x3)), x9))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x11,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,x14,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_norm(fuzzy_not(x3), x14), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), x8))), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_norm,fuzzy_not,x3,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,x8,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x9)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), product_conorm(x14, x14)))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,product_conorm,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x14), x9)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, product_s_implication(x14, product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), lukasiewicz_s_implication(x14, x2))), x2)), x3))))","fuzzy_not,lukasiewicz_conorm,x9,product_s_implication,x14,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,lukasiewicz_s_implication,x14,x2,x2,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x3))), x9)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(x3))), x3)), x14))), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,x3,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(x11, product_conorm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(x14), lukasiewicz_s_implication(x9, x9)))), x3), x9)), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,x11,product_conorm,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x14,lukasiewicz_s_implication,x9,x9,x3,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), product_conorm(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(x14)), product_conorm(x3, x9)), x3)), x3)), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,product_conorm,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,x14,product_conorm,x3,x9,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), lukasiewicz_s_implication(fuzzy_not(product_conorm(x3, x3)), fuzzy_not(x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,product_conorm,x3,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(x9, fuzzy_not(product_s_implication(x3, lukasiewicz_s_implication(product_conorm(x3, fuzzy_not(fuzzy_not(x3))), x14))))), x3)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,x9,fuzzy_not,product_s_implication,x3,lukasiewicz_s_implication,product_conorm,x3,fuzzy_not,fuzzy_not,x3,x14,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(godel_conorm(x11, lukasiewicz_s_implication(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x9)))), x14), x3), x3)), x3)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,godel_conorm,x11,lukasiewicz_s_implication,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x9,x14,x3,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(x9, fuzzy_not(x14))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,product_conorm,x9,fuzzy_not,x14,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), fuzzy_not(x8))), x9), x3)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,x8,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x14), x3)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(x14, x3)), lukasiewicz_norm(fuzzy_not(x9), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), x3)))), x3)))","lukasiewicz_norm,fuzzy_not,godel_s_implication,x14,x3,lukasiewicz_norm,fuzzy_not,x9,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x9)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(x9), x14), fuzzy_not(godel_conorm(x12, godel_conorm(fuzzy_not(x14), x3))))","lukasiewicz_norm,godel_norm,fuzzy_not,x9,x14,fuzzy_not,godel_conorm,x12,godel_conorm,fuzzy_not,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), godel_conorm(fuzzy_not(x14), fuzzy_not(x3)))), lukasiewicz_conorm(x3, x9))))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,godel_conorm,fuzzy_not,x14,fuzzy_not,x3,lukasiewicz_conorm,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), x14)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
