r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x9)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(product_s_implication(godel_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x9)), x14)))), x14), x3)), x9), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,product_s_implication,godel_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x9,x14,x14,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(x12), fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(product_conorm(x3, x14), x3), x9)))))), lukasiewicz_conorm(x9, x3)))), x14)","lukasiewicz_norm,product_norm,fuzzy_not,x12,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,product_conorm,x3,x14,x3,x9,lukasiewicz_conorm,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_conorm(product_norm(x12, godel_conorm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x3), x3)), x14), x3), x9))","fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_conorm,product_norm,x12,godel_conorm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x9)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(godel_conorm(x10, x11)), godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x14, fuzzy_not(fuzzy_not(x8)))), x14)), x3)), x9))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,godel_conorm,x10,x11,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x14,fuzzy_not,fuzzy_not,x8,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x9, fuzzy_not(x14)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x3), x3), x14))))))","fuzzy_not,lukasiewicz_conorm,product_conorm,x9,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x3,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(x14)))))))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"godel_norm(product_s_implication(x6, x7), fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14)), fuzzy_not(fuzzy_not(x9)))))","godel_norm,product_s_implication,x6,x7,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(product_s_implication(godel_conorm(fuzzy_not(x12), x9), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x9))))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,product_s_implication,godel_conorm,fuzzy_not,x12,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(x12, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x3)))), x9))))","fuzzy_not,product_conorm,x12,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))))), fuzzy_not(fuzzy_not(x3))))), x9)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(godel_conorm(x8, product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(x3))))), x9), x3)))","fuzzy_not,godel_conorm,x8,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(product_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x9))), x14), x3)), x9), x3)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,product_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9,x14,x3,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(godel_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_conorm(x3, x3), fuzzy_not(x9)), x14)))), x9), x3), x9), x3))","fuzzy_not,product_conorm,godel_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_conorm,x3,x3,fuzzy_not,x9,x14,x9,x3,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"product_norm(x14, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x11, product_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x3))))), x9), fuzzy_not(x14)), x3)), x9)))","product_norm,x14,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x11,product_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x3,x9,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x14))), x3), x9), product_s_implication(fuzzy_not(x13), x12)))","fuzzy_not,product_conorm,lukasiewicz_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x14,x3,x9,product_s_implication,fuzzy_not,x13,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.13799177921315328,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x9)))), x9)), x12)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x9,x9,x12,x14",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13718929254302104,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(x9, lukasiewicz_s_implication(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), x3), x3)), x6))), x14)","lukasiewicz_norm,fuzzy_not,godel_conorm,x9,lukasiewicz_s_implication,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x6,x14",1.9860984114513696,1.9860984114513696,False,0.13718929254302104,0.13718929254302104
0.1369807497467072,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x3)), godel_s_implication(x14, godel_s_implication(fuzzy_not(x8), fuzzy_not(x14)))))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x3,godel_s_implication,x14,godel_s_implication,fuzzy_not,x8,fuzzy_not,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x8), lukasiewicz_norm(x14, x3))), fuzzy_not(x14)))), x3), x3))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x8,lukasiewicz_norm,x14,x3,fuzzy_not,x14,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x14, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x3))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x14,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), product_s_implication(fuzzy_not(x8), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x3)), x3))))))","fuzzy_not,product_conorm,fuzzy_not,x14,product_s_implication,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x8)), x3))))))), x8))","fuzzy_not,product_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x8,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x8), godel_s_implication(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x3)), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x8,godel_s_implication,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3)), godel_conorm(x14, x14)))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x8,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,godel_conorm,x14,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x8, x11), fuzzy_not(x8)), product_conorm(x3, lukasiewicz_s_implication(x14, fuzzy_not(lukasiewicz_s_implication(x3, x12))))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x8,x11,fuzzy_not,x8,product_conorm,x3,lukasiewicz_s_implication,x14,fuzzy_not,lukasiewicz_s_implication,x3,x12",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x14, godel_s_implication(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x14), x8)), x3)), x3)))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x14,godel_s_implication,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x14,x8,x3,x3,x14",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(product_s_implication(x12, x3)), x14)), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,product_s_implication,x12,x3,x14,x3",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13349131121642974,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x8, product_conorm(fuzzy_not(x14), x3)), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x12, x3), x8)))), x3))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x8,product_conorm,fuzzy_not,x14,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x12,x3,x8,x3",2.4141273765785622,2.4141273765785622,False,0.13349131121642974,0.13349131121642974
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(product_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(godel_s_implication(x3, godel_conorm(fuzzy_not(x14), fuzzy_not(x14)))))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,product_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,godel_s_implication,x3,godel_conorm,fuzzy_not,x14,fuzzy_not,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(godel_s_implication(x14, lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(godel_norm(lukasiewicz_conorm(x14, godel_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x13), x14), x6)), x12)), x3)), x5), x3)))","fuzzy_not,godel_s_implication,x14,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,godel_norm,lukasiewicz_conorm,x14,godel_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x13,x14,x6,x12,x3,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x5)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14)), x3))), x3)))))","fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(x3))), x5), x3), x13))), x3), x3)), x14)","product_norm,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,x3,x5,x3,x13,x3,x3,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13227091633466137,1,0,"lukasiewicz_norm(fuzzy_not(x2), lukasiewicz_norm(product_norm(x14, fuzzy_not(x3)), product_conorm(godel_s_implication(godel_norm(fuzzy_not(x3), godel_conorm(x7, x3)), x3), x3)))","lukasiewicz_norm,fuzzy_not,x2,lukasiewicz_norm,product_norm,x14,fuzzy_not,x3,product_conorm,godel_s_implication,godel_norm,fuzzy_not,x3,godel_conorm,x7,x3,x3,x3",1.1982610360501613,1.1982610360501613,False,0.13227091633466137,0.13227091633466137
0.13227091633466137,1,0,"fuzzy_not(product_conorm(x7, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3))))), x2)))","fuzzy_not,product_conorm,x7,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3,x2",1.1982610360501613,1.1982610360501613,False,0.13227091633466137,0.13227091633466137
0.13149949681314996,1,0,"fuzzy_not(product_conorm(x8, lukasiewicz_s_implication(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x11)))))), x14), x3)), x9)))","fuzzy_not,product_conorm,x8,lukasiewicz_s_implication,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x11,x14,x3,x9",1.424379165442547,1.424379165442547,False,0.13149949681314996,0.13149949681314996
0.13147914032869787,1,0,"godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x6), lukasiewicz_conorm(product_s_implication(fuzzy_not(product_s_implication(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x14))))), x9), x3), x3)), x9), x3))), x9)","godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x6,lukasiewicz_conorm,product_s_implication,fuzzy_not,product_s_implication,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x14,x9,x3,x3,x9,x3,x9",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), x14), x3), x3)), x9)), x9))), x6)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x14,x3,x3,x9,x9,x6",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x8), fuzzy_not(x14)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x3)))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x8,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x3",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x14)), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x14), x3), x9)), x9)))","godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x14,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x14,x3,x9,x9",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13110367892976588,1,0,"godel_norm(godel_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(x3))))), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x3))))","godel_norm,godel_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x3",1.429330657327052,1.429330657327052,False,0.13110367892976588,0.13110367892976588
0.1310598462052825,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(godel_s_implication(x3, fuzzy_not(fuzzy_not(x9))), fuzzy_not(fuzzy_not(x3))), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_conorm(x3, x8))))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,godel_s_implication,x3,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,x3,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
