r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1526175687666371,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x14, x4)), fuzzy_not(fuzzy_not(x3)))), fuzzy_not(product_s_implication(fuzzy_not(x2), x2)))","godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x14,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_s_implication,fuzzy_not,x2,x2",1.576224916567361,1.576224916567361,False,0.1526175687666371,0.1526175687666371
0.1524822695035461,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x14, x4)), x2)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x14,x4,x2,x3",1.577875413862196,1.577875413862196,False,0.1524822695035461,0.1524822695035461
0.1524822695035461,1,0,"fuzzy_not(fuzzy_not(product_norm(x14, product_s_implication(lukasiewicz_conorm(x2, lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(x2), x3), x3))), x4)), x13))))","fuzzy_not,fuzzy_not,product_norm,x14,product_s_implication,lukasiewicz_conorm,x2,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,x2,x3,x3,x4,x13",1.577875413862196,1.577875413862196,False,0.1524822695035461,0.1524822695035461
0.15176470588235294,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x3))))), x4)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x3,x4",1.5866780661013158,1.5866780661013158,False,0.15176470588235294,0.15176470588235294
0.15176470588235294,1,0,"fuzzy_not(godel_s_implication(x14, lukasiewicz_conorm(product_norm(fuzzy_not(x2), x4), godel_conorm(x4, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x2)))))))","fuzzy_not,godel_s_implication,x14,lukasiewicz_conorm,product_norm,fuzzy_not,x2,x4,godel_conorm,x4,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x2",1.5866780661013158,1.5866780661013158,False,0.15176470588235294,0.15176470588235294
0.15163091389950045,1,0,"product_norm(fuzzy_not(product_s_implication(product_s_implication(x4, fuzzy_not(x8)), x4)), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, x3)), x2)))))","product_norm,fuzzy_not,product_s_implication,product_s_implication,x4,fuzzy_not,x8,x4,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,x3,x2",1.5883285633961504,1.5883285633961504,False,0.15163091389950045,0.15163091389950045
0.15163091389950045,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), product_conorm(godel_conorm(product_s_implication(x14, x4), fuzzy_not(fuzzy_not(x3))), x2)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,product_conorm,godel_conorm,product_s_implication,x14,x4,fuzzy_not,fuzzy_not,x3,x2",1.5883285633961504,1.5883285633961504,False,0.15163091389950045,0.15163091389950045
0.1515863689776733,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x2, x4)), x2)), x3)), x4)), x14))), x4))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x2,x4,x2,x3,x4,x14,x4",1.5888787291610953,1.5888787291610953,False,0.1515863689776733,0.1515863689776733
0.14863150262824,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(x4, x3)))), fuzzy_not(product_s_implication(x14, x4))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x4,x3,fuzzy_not,product_s_implication,x14,x4",2.58412859794656,2.58412859794656,False,0.14863150262824,0.14863150262824
0.1473684210526316,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), x14))), lukasiewicz_s_implication(fuzzy_not(x3), x8)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,x14,lukasiewicz_s_implication,fuzzy_not,x3,x8",1.2477759548952092,1.2477759548952092,False,0.1473684210526316,0.1473684210526316
0.14648729446935724,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,x8",1.256578607134329,1.256578607134329,False,0.14648729446935724,0.14648729446935724
0.14333638304361085,1,0,"lukasiewicz_norm(lukasiewicz_norm(x14, fuzzy_not(x9)), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","lukasiewicz_norm,lukasiewicz_norm,x14,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14154552410099466,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x14, fuzzy_not(product_s_implication(product_s_implication(godel_conorm(fuzzy_not(x2), lukasiewicz_norm(x8, x4)), x3), x3)))), x3), x9))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x14,fuzzy_not,product_s_implication,product_s_implication,godel_conorm,fuzzy_not,x2,lukasiewicz_norm,x8,x4,x3,x3,x3,x9",2.4691439530730594,2.4691439530730594,False,0.14154552410099466,0.14154552410099466
0.13938594838952725,1,0,"fuzzy_not(product_conorm(x9, godel_conorm(fuzzy_not(x14), fuzzy_not(product_norm(fuzzy_not(x2), fuzzy_not(x3))))))","fuzzy_not,product_conorm,x9,godel_conorm,fuzzy_not,x14,fuzzy_not,product_norm,fuzzy_not,x2,fuzzy_not,x3",2.513707380033603,2.513707380033603,False,0.13938594838952725,0.13938594838952725
0.1384062312762133,1,0,"fuzzy_not(godel_s_implication(x6, fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x2), lukasiewicz_norm(x2, x4)))), product_s_implication(x14, x4)), x3)))))","fuzzy_not,godel_s_implication,x6,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x2,lukasiewicz_norm,x2,x4,product_s_implication,x14,x4,x3",1.5822767399817557,1.5822767399817557,False,0.1384062312762133,0.1384062312762133
0.13752665245202558,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(godel_conorm(product_s_implication(x3, x4), x5)))), x3)), x14), x4), x3)), x6))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,godel_conorm,product_s_implication,x3,x4,x5,x3,x14,x4,x3,x6",1.7803364153619476,1.7803364153619476,False,0.13752665245202558,0.13752665245202558
0.13503004595263346,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(product_s_implication(x4, fuzzy_not(x4)))))), x5)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,product_s_implication,x4,fuzzy_not,x4,x5,x3",1.3462556268203603,1.3462556268203603,False,0.13503004595263346,0.13503004595263346
0.1348192443598804,1,0,"fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(x14)))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x3)))","fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x3",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.13458875657712546,1,0,"product_norm(x6, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))), product_norm(fuzzy_not(x3), x4)))","product_norm,x6,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_norm,fuzzy_not,x3,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.1333679294239751,1,0,"product_norm(x14, lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), x5)))))))","product_norm,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(product_s_implication(x14, x3), product_norm(x12, x4))))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,product_s_implication,x14,x3,product_norm,x12,x4,x5",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"product_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), product_s_implication(fuzzy_not(fuzzy_not(x5)), x11)))), x3)))))","product_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,product_s_implication,fuzzy_not,fuzzy_not,x5,x11,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13251155624036978,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(x14), fuzzy_not(x5)), godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x4), lukasiewicz_norm(x2, x3))), x14))","lukasiewicz_norm,product_s_implication,fuzzy_not,x14,fuzzy_not,x5,godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x4,lukasiewicz_norm,x2,x3,x14",1.8584599539841344,1.8584599539841344,False,0.13251155624036978,0.13251155624036978
0.1320754716981132,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x3), product_s_implication(fuzzy_not(product_s_implication(x8, x3)), fuzzy_not(fuzzy_not(x4)))), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x8)))))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x3,product_s_implication,fuzzy_not,product_s_implication,x8,x3,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x8",1.4172270104982625,1.4172270104982625,False,0.1320754716981132,0.1320754716981132
0.13113839285714285,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), x4)), x2))))), x3)))))","fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,x4,x2,x3",1.7132161920386604,1.7132161920386604,False,0.13113839285714285,0.13113839285714285
0.1310598462052825,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x8)), fuzzy_not(fuzzy_not(x14)))","godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x8,fuzzy_not,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x4), x2))))), x3), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x4,x2,x3,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, x8)))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,x8",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x2)), x4)))), x3)))","lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x2,x4,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(product_norm(x4, x14))), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,product_norm,x4,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x14), x3))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_norm(x9, x4), x4)), x14), x3)), fuzzy_not(x4))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_norm,x9,x4,x4,x14,x3,fuzzy_not,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(x3), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x14, lukasiewicz_conorm(x3, x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x14,lukasiewicz_conorm,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x4)), fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x4,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x14))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x3)))), x4))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x14, x3), product_s_implication(fuzzy_not(lukasiewicz_norm(product_norm(x3, x4), fuzzy_not(x2))), x3))), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x14,x3,product_s_implication,fuzzy_not,lukasiewicz_norm,product_norm,x3,x4,fuzzy_not,x2,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x14, godel_s_implication(lukasiewicz_conorm(x14, product_conorm(fuzzy_not(fuzzy_not(x14)), x14)), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x14,godel_s_implication,lukasiewicz_conorm,x14,product_conorm,fuzzy_not,fuzzy_not,x14,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x4)))), x14)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))))))), x4)), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x4,fuzzy_not,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x14, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x2, x14)))), godel_s_implication(x2, x2)))), x3))), x4)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x14,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x2,x14,godel_s_implication,x2,x2,x3,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(x4)))), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
