r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0764179104477612,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(godel_s_implication(godel_conorm(godel_conorm(godel_s_implication(x16, x10), x8), x7), x7), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,godel_s_implication,x16,x10,x8,x7,x7,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(x6, fuzzy_not(x3)), godel_s_implication(fuzzy_not(x1), x8)))), x7)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,x6,fuzzy_not,x3,godel_s_implication,fuzzy_not,x1,x8,x7,x16",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), godel_s_implication(x8, godel_s_implication(godel_conorm(godel_s_implication(godel_conorm(godel_s_implication(x7, x5), x3), x7), x16), x7))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,godel_s_implication,x8,godel_s_implication,godel_conorm,godel_s_implication,godel_conorm,godel_s_implication,x7,x5,x3,x7,x16,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x10), godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(godel_conorm(godel_s_implication(godel_s_implication(godel_conorm(x11, x3), x7), x7), x3), x3))), x7)))","fuzzy_not,godel_conorm,fuzzy_not,x10,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,godel_conorm,godel_s_implication,godel_s_implication,godel_conorm,x11,x3,x7,x7,x3,x3,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x7))))), godel_conorm(x6, godel_s_implication(x8, x7))))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x7,godel_conorm,x6,godel_s_implication,x8,x7,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_s_implication(godel_conorm(x6, fuzzy_not(godel_s_implication(godel_conorm(godel_s_implication(godel_s_implication(x11, godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x16), x16)), x7)), x7), x7), x3))), x7))","fuzzy_not,godel_s_implication,godel_conorm,x6,fuzzy_not,godel_s_implication,godel_conorm,godel_s_implication,godel_s_implication,x11,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x16,x16,x7,x7,x7,x3,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x11), fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x7, x3)), x16)))), x5))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x11,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x7,x3,x16,x5",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(godel_s_implication(godel_s_implication(godel_s_implication(godel_conorm(fuzzy_not(x8), x3), x7), x3), x6))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,godel_s_implication,godel_s_implication,godel_s_implication,godel_conorm,fuzzy_not,x8,x3,x7,x3,x6,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(x8, godel_s_implication(godel_conorm(x8, godel_s_implication(fuzzy_not(x3), x16)), x3))), x16))))","fuzzy_not,godel_conorm,x7,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,x8,godel_s_implication,godel_conorm,x8,godel_s_implication,fuzzy_not,x3,x16,x3,x16",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_conorm(x6, godel_conorm(godel_s_implication(godel_s_implication(x3, x3), godel_s_implication(x8, x3)), x6)), x7)), x16)), x3))","fuzzy_not,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_conorm,x6,godel_conorm,godel_s_implication,godel_s_implication,x3,x3,godel_s_implication,x8,x3,x6,x7,x16,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), godel_s_implication(x11, godel_s_implication(fuzzy_not(fuzzy_not(x16)), x3))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,godel_s_implication,x11,godel_s_implication,fuzzy_not,fuzzy_not,x16,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x15), godel_conorm(godel_conorm(x7, godel_conorm(x3, x3)), godel_s_implication(x8, godel_s_implication(x16, x3)))))","fuzzy_not,godel_s_implication,fuzzy_not,x15,godel_conorm,godel_conorm,x7,godel_conorm,x3,x3,godel_s_implication,x8,godel_s_implication,x16,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x6), godel_conorm(godel_s_implication(x16, x3), godel_s_implication(x8, godel_norm(x16, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x6,godel_conorm,godel_s_implication,x16,x3,godel_s_implication,x8,godel_norm,x16,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"godel_norm(fuzzy_not(godel_conorm(godel_s_implication(godel_norm(x16, x8), godel_conorm(godel_s_implication(godel_conorm(godel_s_implication(x4, fuzzy_not(x6)), x16), x7), godel_s_implication(x16, x7))), x3)), x16)","godel_norm,fuzzy_not,godel_conorm,godel_s_implication,godel_norm,x16,x8,godel_conorm,godel_s_implication,godel_conorm,godel_s_implication,x4,fuzzy_not,x6,x16,x7,godel_s_implication,x16,x7,x3,x16",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x16, x7), godel_norm(godel_conorm(godel_s_implication(godel_conorm(x16, x6), godel_s_implication(x8, x7)), x3), godel_s_implication(x7, x1))))","fuzzy_not,godel_conorm,godel_s_implication,x16,x7,godel_norm,godel_conorm,godel_s_implication,godel_conorm,x16,x6,godel_s_implication,x8,x7,x3,godel_s_implication,x7,x1",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"godel_norm(x8, godel_norm(fuzzy_not(x6), godel_s_implication(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(godel_conorm(x7, x5), x3)), x15), x6)))","godel_norm,x8,godel_norm,fuzzy_not,x6,godel_s_implication,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,godel_conorm,x7,x5,x3,x15,x6",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(godel_s_implication(godel_norm(fuzzy_not(x16), godel_s_implication(x13, x5)), x16), x10), godel_conorm(godel_s_implication(x16, x7), x3)))","fuzzy_not,godel_s_implication,godel_s_implication,godel_s_implication,godel_norm,fuzzy_not,x16,godel_s_implication,x13,x5,x16,x10,godel_conorm,godel_s_implication,x16,x7,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(godel_s_implication(godel_conorm(x1, fuzzy_not(x6)), godel_s_implication(x10, godel_s_implication(x16, x7))), x3))","fuzzy_not,godel_conorm,godel_s_implication,godel_conorm,x1,fuzzy_not,x6,godel_s_implication,x10,godel_s_implication,x16,x7,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0763495377274083,1,0,"godel_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(godel_conorm(godel_s_implication(x16, x3), x7)))","godel_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,godel_conorm,godel_s_implication,x16,x3,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x4)), x7)), x16)), godel_conorm(x3, x7)), godel_s_implication(x16, x3)))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x4,x7,x16,godel_conorm,x3,x7,godel_s_implication,x16,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(x4, fuzzy_not(fuzzy_not(godel_conorm(x3, godel_conorm(fuzzy_not(godel_s_implication(godel_conorm(godel_conorm(godel_s_implication(x6, x16), x5), x5), x16)), x7))))))","fuzzy_not,godel_s_implication,x4,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_conorm,fuzzy_not,godel_s_implication,godel_conorm,godel_conorm,godel_s_implication,x6,x16,x5,x5,x16,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(x4, godel_conorm(x3, godel_conorm(godel_s_implication(x16, godel_conorm(godel_s_implication(godel_conorm(godel_s_implication(fuzzy_not(x7), x3), x4), x7), x7)), x7))))","fuzzy_not,godel_s_implication,x4,godel_conorm,x3,godel_conorm,godel_s_implication,x16,godel_conorm,godel_s_implication,godel_conorm,godel_s_implication,fuzzy_not,x7,x3,x4,x7,x7,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(godel_conorm(x7, fuzzy_not(x16)), godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(x4, x16))), godel_s_implication(godel_conorm(x16, x7), x3))))","fuzzy_not,godel_conorm,godel_conorm,x7,fuzzy_not,x16,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,x4,x16,godel_s_implication,godel_conorm,x16,x7,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(godel_s_implication(x16, fuzzy_not(x4)), godel_conorm(x12, godel_s_implication(godel_s_implication(x16, godel_conorm(godel_conorm(x11, x3), x16)), x7)))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,godel_s_implication,x16,fuzzy_not,x4,godel_conorm,x12,godel_s_implication,godel_s_implication,x16,godel_conorm,godel_conorm,x11,x3,x16,x7,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x16), fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x16, godel_conorm(x3, fuzzy_not(x4))), x7)))))","fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x16,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x16,godel_conorm,x3,fuzzy_not,x4,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(x4, godel_conorm(godel_conorm(x3, godel_s_implication(godel_conorm(x16, x6), godel_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(x15, x16)), x16), x3))), x7)))","fuzzy_not,godel_s_implication,x4,godel_conorm,godel_conorm,x3,godel_s_implication,godel_conorm,x16,x6,godel_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,x15,x16,x16,x3,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(godel_norm(godel_conorm(x16, x7), godel_norm(godel_s_implication(fuzzy_not(x4), x7), fuzzy_not(x3))), x7))","fuzzy_not,godel_s_implication,godel_norm,godel_conorm,x16,x7,godel_norm,godel_s_implication,fuzzy_not,x4,x7,fuzzy_not,x3,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, godel_s_implication(x4, godel_s_implication(x16, fuzzy_not(fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_s_implication,x4,godel_s_implication,x16,fuzzy_not,fuzzy_not,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(godel_s_implication(godel_s_implication(x7, fuzzy_not(x7)), x3), fuzzy_not(x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,godel_s_implication,godel_s_implication,x7,fuzzy_not,x7,x3,fuzzy_not,x4",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x4), godel_conorm(x6, godel_conorm(godel_s_implication(godel_s_implication(x7, x15), godel_s_implication(x16, godel_conorm(x5, x3))), x6))))","fuzzy_not,godel_conorm,fuzzy_not,x4,godel_conorm,x6,godel_conorm,godel_s_implication,godel_s_implication,x7,x15,godel_s_implication,x16,godel_conorm,x5,x3,x6",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.07605466428995841,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x4)), x12)), x7))), x7), x3)), x16), x3))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x4,x12,x7,x7,x3,x16,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x16, godel_conorm(x7, x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x16,godel_conorm,x7,x3,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x3, godel_s_implication(x16, x7))), godel_conorm(x16, x12))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x3,godel_s_implication,x16,x7,godel_conorm,x16,x12",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"godel_norm(fuzzy_not(godel_conorm(x3, x7)), fuzzy_not(fuzzy_not(x16)))","godel_norm,fuzzy_not,godel_conorm,x3,x7,fuzzy_not,fuzzy_not,x16",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(godel_s_implication(godel_norm(godel_conorm(fuzzy_not(x7), x7), godel_s_implication(godel_s_implication(x16, x3), x5)), x7)), x12), x3))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,godel_s_implication,godel_norm,godel_conorm,fuzzy_not,x7,x7,godel_s_implication,godel_s_implication,x16,x3,x5,x7,x12,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(x16), x6), godel_conorm(x7, x3)))","fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,x16,x6,godel_conorm,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x7, x7), godel_conorm(x3, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x7,x7,godel_conorm,x3,fuzzy_not,x16",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(fuzzy_not(x3), x3))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,x3,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(x16, x7), fuzzy_not(godel_s_implication(godel_s_implication(x16, godel_conorm(x7, x3)), x7))), x7), x3)), x7))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,x16,x7,fuzzy_not,godel_s_implication,godel_s_implication,x16,godel_conorm,x7,x3,x7,x7,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x7))))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x16, godel_conorm(fuzzy_not(godel_s_implication(godel_s_implication(godel_conorm(x16, x3), x1), x1)), x3))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x16,godel_conorm,fuzzy_not,godel_s_implication,godel_s_implication,godel_conorm,x16,x3,x1,x1,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, godel_conorm(godel_s_implication(godel_norm(godel_s_implication(x3, fuzzy_not(godel_conorm(godel_conorm(x4, x4), x6))), x16), x3), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,godel_conorm,godel_s_implication,godel_norm,godel_s_implication,x3,fuzzy_not,godel_conorm,godel_conorm,x4,x4,x6,x16,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(x7, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,x7,fuzzy_not,fuzzy_not,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(x7, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,x7,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_conorm(x14, godel_conorm(godel_conorm(x7, godel_s_implication(godel_s_implication(godel_conorm(godel_s_implication(x15, godel_s_implication(x1, x7)), x15), x16), x3)), x5)))","fuzzy_not,godel_conorm,x14,godel_conorm,godel_conorm,x7,godel_s_implication,godel_s_implication,godel_conorm,godel_s_implication,x15,godel_s_implication,x1,x7,x15,x16,x3,x5",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"godel_s_implication(fuzzy_not(x6), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x16))), x16))), x3)))","godel_s_implication,fuzzy_not,x6,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,x16,x3",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
0.07605466428995841,1,0,"fuzzy_not(godel_conorm(godel_s_implication(x16, x15), godel_conorm(godel_norm(godel_conorm(godel_s_implication(x3, x7), x3), x3), x7)))","fuzzy_not,godel_conorm,godel_s_implication,x16,x15,godel_conorm,godel_norm,godel_conorm,godel_s_implication,x3,x7,x3,x3,x7",3.4220310579577613,3.4220310579577613,False,0.07605466428995841,0.07605466428995841
