r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_s_implication(fuzzy_not(x7), godel_conorm(x3, godel_conorm(x2, x14)))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,x7,godel_conorm,x3,godel_conorm,x2,x14",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), godel_conorm(godel_conorm(godel_norm(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x8), godel_conorm(x6, x7)))), x16), x3), x7), x2)), x7))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,godel_conorm,godel_conorm,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x8,godel_conorm,x6,x7,x16,x3,x7,x2,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(godel_conorm(x16, x16), x7), godel_conorm(fuzzy_not(x6), x3)))), x3), x2))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,godel_conorm,x16,x16,x7,godel_conorm,fuzzy_not,x6,x3,x3,x2",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x16, godel_conorm(x3, x7)), godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(x2), x16)), x7)), x2))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x16,godel_conorm,x3,x7,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,x2,x16,x7,x2",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(x16, godel_conorm(x14, godel_conorm(godel_conorm(x7, godel_conorm(godel_conorm(x2, x13), x7)), x2))), x14), x3), x7), x7), x7))","fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,x16,godel_conorm,x14,godel_conorm,godel_conorm,x7,godel_conorm,godel_conorm,x2,x13,x7,x2,x14,x3,x7,x7,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(x3, godel_conorm(godel_conorm(godel_conorm(godel_s_implication(fuzzy_not(godel_conorm(x13, godel_conorm(x7, x6))), x7), x3), x2), x13)))), x6)","godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,x3,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,fuzzy_not,godel_conorm,x13,godel_conorm,x7,x6,x7,x3,x2,x13,x6",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x16, godel_conorm(godel_conorm(godel_conorm(godel_s_implication(godel_s_implication(x4, godel_s_implication(x7, godel_s_implication(godel_conorm(godel_s_implication(x2, x3), x7), x7))), x14), x3), x7), x2)), x7), x7))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x16,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,godel_s_implication,x4,godel_s_implication,x7,godel_s_implication,godel_conorm,godel_s_implication,x2,x3,x7,x7,x14,x3,x7,x2,x7,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x6, godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(x16, x7)), x7), x6), x7), x3)), x2)), x7)), x6), x7))","fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x6,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,x16,x7,x7,x6,x7,x3,x2,x7,x6,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"godel_norm(godel_norm(x16, fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), x2), x3))))))","godel_norm,godel_norm,x16,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,x2,x3",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(x16), godel_s_implication(godel_s_implication(godel_s_implication(godel_conorm(godel_s_implication(x7, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(x7, x7)), x3)))), x7), x7), x2), x2)), x3), x7))","fuzzy_not,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,x16,godel_s_implication,godel_s_implication,godel_s_implication,godel_conorm,godel_s_implication,x7,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,x7,x7,x3,x7,x7,x2,x2,x3,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x16, godel_conorm(godel_s_implication(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x6), x2)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x16,godel_conorm,godel_s_implication,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x7,x6,x2,x3",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_s_implication(x16, godel_conorm(x3, godel_s_implication(x16, godel_conorm(x7, x2)))))","fuzzy_not,godel_s_implication,x16,godel_conorm,x3,godel_s_implication,x16,godel_conorm,x7,x2",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_s_implication(godel_conorm(x7, fuzzy_not(fuzzy_not(x16))), godel_conorm(godel_conorm(godel_conorm(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(x6, fuzzy_not(x6)), x4)), x2), x3), x7), x6), x7)))","fuzzy_not,godel_s_implication,godel_conorm,x7,fuzzy_not,fuzzy_not,x16,godel_conorm,godel_conorm,godel_conorm,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,x6,fuzzy_not,x6,x4,x2,x3,x7,x6,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x2, x6), godel_conorm(godel_s_implication(godel_s_implication(godel_s_implication(godel_s_implication(godel_conorm(godel_s_implication(x16, x3), x7), x6), x7), x7), x7), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x2,x6,godel_conorm,godel_s_implication,godel_s_implication,godel_s_implication,godel_s_implication,godel_conorm,godel_s_implication,x16,x3,x7,x6,x7,x7,x7,x2",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(x3, godel_conorm(fuzzy_not(x16), godel_conorm(godel_s_implication(godel_s_implication(x16, godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x14), x7))), x2)), x7), x2))))","fuzzy_not,godel_conorm,x3,godel_conorm,fuzzy_not,x16,godel_conorm,godel_s_implication,godel_s_implication,x16,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x14,x7,x2,x7,x2",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_norm(fuzzy_not(x6), godel_s_implication(x16, godel_conorm(godel_conorm(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x3)), x7), x2), x6), x3), x7), x2), x7))))","fuzzy_not,godel_norm,fuzzy_not,x6,godel_s_implication,x16,godel_conorm,godel_conorm,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x3,x7,x2,x6,x3,x7,x2,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(x6, fuzzy_not(x16)), godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x7), godel_s_implication(x3, x7))), x2)), x7)))","fuzzy_not,godel_conorm,godel_conorm,x6,fuzzy_not,x16,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x7,godel_s_implication,x3,x7,x2,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"godel_norm(godel_s_implication(godel_norm(x16, fuzzy_not(x16)), fuzzy_not(x2)), fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x16, godel_conorm(x3, x2)), x7), x7)))","godel_norm,godel_s_implication,godel_norm,x16,fuzzy_not,x16,fuzzy_not,x2,fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x16,godel_conorm,x3,x2,x7,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(x13, x3)), godel_s_implication(x16, godel_conorm(godel_conorm(godel_conorm(godel_conorm(godel_conorm(x3, godel_s_implication(godel_s_implication(x7, x14), x7)), x2), x2), x7), x7))))","fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,x13,x3,godel_s_implication,x16,godel_conorm,godel_conorm,godel_conorm,godel_conorm,godel_conorm,x3,godel_s_implication,godel_s_implication,x7,x14,x7,x2,x2,x7,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"godel_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(x13, x3), godel_s_implication(godel_conorm(x16, x7), x7)), x12)), x6))))","godel_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,x13,x3,godel_s_implication,godel_conorm,x16,x7,x7,x12,x6",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, x3)))), x7))), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,x3,x7,x2",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x16, x6), fuzzy_not(godel_s_implication(godel_s_implication(godel_s_implication(godel_conorm(x6, x3), x12), x2), x7))), x7))), x7))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x16,x6,fuzzy_not,godel_s_implication,godel_s_implication,godel_s_implication,godel_conorm,x6,x3,x12,x2,x7,x7,x7",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.08,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(x16, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(godel_s_implication(godel_s_implication(godel_conorm(fuzzy_not(x3), x2), x6), x7), x7), x7)))), x7)), x3), x6), x2))","fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,x16,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,godel_s_implication,godel_s_implication,godel_conorm,fuzzy_not,x3,x2,x6,x7,x7,x7,x7,x3,x6,x2",3.1887607736210906,3.1887607736210906,False,0.08,0.08
0.079520353423793,1,0,"godel_s_implication(fuzzy_not(x5), godel_norm(x16, fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(x3, x7), x2), godel_conorm(x2, x14)), x7), x2), x6), x7))))","godel_s_implication,fuzzy_not,x5,godel_norm,x16,fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,x3,x7,x2,godel_conorm,x2,x14,x7,x2,x6,x7",3.209667072689,3.209667072689,False,0.079520353423793,0.079520353423793
0.07697006719609041,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(godel_s_implication(godel_s_implication(x2, x3), x3), x7), x7), x7)), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,godel_s_implication,godel_s_implication,x2,x3,x3,x7,x7,x7,x7",3.3252018833274453,3.3252018833274453,False,0.07697006719609041,0.07697006719609041
0.07697006719609041,1,0,"godel_norm(godel_conorm(fuzzy_not(fuzzy_not(x16)), x16), fuzzy_not(godel_conorm(x3, godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x14, x2), x3))), x5), x7))))","godel_norm,godel_conorm,fuzzy_not,fuzzy_not,x16,x16,fuzzy_not,godel_conorm,x3,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x14,x2,x3,x5,x7",3.3252018833274453,3.3252018833274453,False,0.07697006719609041,0.07697006719609041
0.07697006719609041,1,0,"godel_conorm(fuzzy_not(godel_conorm(godel_s_implication(godel_norm(x16, godel_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(godel_conorm(x3, godel_conorm(fuzzy_not(x2), x7)), x7)), x14), x14)), x3), x7)), x6)","godel_conorm,fuzzy_not,godel_conorm,godel_s_implication,godel_norm,x16,godel_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,godel_conorm,x3,godel_conorm,fuzzy_not,x2,x7,x7,x14,x14,x3,x7,x6",3.3252018833274453,3.3252018833274453,False,0.07697006719609041,0.07697006719609041
0.0766065210509655,1,0,"godel_norm(x1, fuzzy_not(godel_s_implication(godel_norm(x16, x16), godel_conorm(godel_s_implication(godel_conorm(godel_conorm(x7, godel_conorm(x11, x3)), x14), x7), x3))))","godel_norm,x1,fuzzy_not,godel_s_implication,godel_norm,x16,x16,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,x7,godel_conorm,x11,x3,x14,x7,x3",3.209667072689,3.209667072689,False,0.0766065210509655,0.0766065210509655
0.0766065210509655,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x16, x7), godel_conorm(x6, x3)))), godel_s_implication(godel_conorm(x7, x1), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x16,x7,godel_conorm,x6,x3,godel_s_implication,godel_conorm,x7,x1,x7",3.209667072689,3.209667072689,False,0.0766065210509655,0.0766065210509655
0.0766065210509655,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(godel_norm(x16, godel_conorm(x1, godel_norm(godel_conorm(x3, godel_conorm(x4, x3)), x1))), x7)), x1))))","fuzzy_not,godel_s_implication,fuzzy_not,x3,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,godel_norm,x16,godel_conorm,x1,godel_norm,godel_conorm,x3,godel_conorm,x4,x3,x1,x7,x1",3.209667072689,3.209667072689,False,0.0766065210509655,0.0766065210509655
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x9), godel_s_implication(x16, godel_conorm(godel_s_implication(godel_s_implication(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x7, x6)), x2)), x7)), x7), x7), x3), x7))))","fuzzy_not,godel_conorm,fuzzy_not,x9,godel_s_implication,x16,godel_conorm,godel_s_implication,godel_s_implication,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x7,x6,x2,x7,x7,x7,x3,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(x13, godel_s_implication(x8, godel_s_implication(fuzzy_not(godel_conorm(x7, fuzzy_not(x16))), godel_s_implication(godel_conorm(godel_conorm(x2, x16), x6), x3)))))","fuzzy_not,godel_conorm,x13,godel_s_implication,x8,godel_s_implication,fuzzy_not,godel_conorm,x7,fuzzy_not,x16,godel_s_implication,godel_conorm,godel_conorm,x2,x16,x6,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"godel_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, godel_s_implication(godel_conorm(x6, godel_s_implication(godel_s_implication(godel_conorm(x16, x7), x7), x7)), x7))))))))","godel_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_s_implication,godel_conorm,x6,godel_s_implication,godel_s_implication,godel_conorm,x16,x7,x7,x7,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_s_implication(x11, godel_conorm(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x6)), fuzzy_not(fuzzy_not(x7))), fuzzy_not(godel_s_implication(x16, x3)))), x7)))","fuzzy_not,godel_s_implication,x11,godel_conorm,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,x7,fuzzy_not,godel_s_implication,x16,x3,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_s_implication(godel_norm(x9, x16), fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(godel_s_implication(x13, x3)), godel_conorm(x7, x3)), x6))))","fuzzy_not,godel_s_implication,godel_norm,x9,x16,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,godel_s_implication,x13,x3,godel_conorm,x7,x3,x6",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"godel_norm(godel_s_implication(x16, x10), fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x7, x3)), x7), x2), x3), x7))))))","godel_norm,godel_s_implication,x16,x10,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x7,x3,x7,x2,x3,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x16, godel_conorm(x3, fuzzy_not(x11))), godel_s_implication(godel_conorm(godel_conorm(x3, x16), x16), x7)))), x7))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x16,godel_conorm,x3,fuzzy_not,x11,godel_s_implication,godel_conorm,godel_conorm,x3,x16,x16,x7,x7",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0764179104477612,1,0,"fuzzy_not(godel_conorm(godel_s_implication(godel_norm(x11, godel_conorm(godel_s_implication(x3, godel_conorm(x6, x7)), x3)), godel_s_implication(x16, x7)), x3))","fuzzy_not,godel_conorm,godel_s_implication,godel_norm,x11,godel_conorm,godel_s_implication,x3,godel_conorm,x6,x7,x3,godel_s_implication,x16,x7,x3",3.4044257534795226,3.4044257534795226,False,0.0764179104477612,0.0764179104477612
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x7), fuzzy_not(x16)), godel_conorm(godel_s_implication(fuzzy_not(godel_conorm(x6, fuzzy_not(godel_conorm(x3, x4)))), godel_conorm(x7, x7)), x3)))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x7,fuzzy_not,x16,godel_conorm,godel_s_implication,fuzzy_not,godel_conorm,x6,fuzzy_not,godel_conorm,x3,x4,godel_conorm,x7,x7,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(godel_s_implication(godel_conorm(godel_s_implication(godel_conorm(godel_s_implication(fuzzy_not(x4), x7), x7), x7), x6), x6), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,godel_s_implication,godel_conorm,godel_s_implication,godel_conorm,godel_s_implication,fuzzy_not,x4,x7,x7,x7,x6,x6,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(x16, godel_s_implication(x4, godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(x16, x7), fuzzy_not(godel_conorm(x3, x7)))), x6), x3)), x7))))","fuzzy_not,godel_s_implication,x16,godel_s_implication,x4,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,x16,x7,fuzzy_not,godel_conorm,x3,x7,x6,x3,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(godel_conorm(x16, x7), fuzzy_not(x3)), x7))))))), x4)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,godel_conorm,x16,x7,fuzzy_not,x3,x7,x4",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), godel_s_implication(godel_conorm(x6, x16), fuzzy_not(fuzzy_not(x7))))))))","fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,godel_s_implication,godel_conorm,x6,x16,fuzzy_not,fuzzy_not,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_s_implication(x16, godel_conorm(x7, godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(x6, godel_conorm(x4, x7))), godel_conorm(x13, x7)))), x3))))","fuzzy_not,godel_s_implication,x16,godel_conorm,x7,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,x6,godel_conorm,x4,x7,godel_conorm,x13,x7,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"godel_norm(x16, fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x7)), x7), godel_conorm(godel_conorm(godel_s_implication(godel_conorm(x7, x4), x3), x7), x3))))","godel_norm,x16,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x7,x7,godel_conorm,godel_conorm,godel_s_implication,godel_conorm,x7,x4,x3,x7,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(godel_conorm(godel_s_implication(godel_conorm(godel_conorm(fuzzy_not(godel_s_implication(x4, fuzzy_not(godel_conorm(fuzzy_not(x3), x13)))), x13), x7), x7), x7), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,godel_conorm,godel_s_implication,godel_conorm,godel_conorm,fuzzy_not,godel_s_implication,x4,fuzzy_not,godel_conorm,fuzzy_not,x3,x13,x13,x7,x7,x7,x6",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), godel_s_implication(godel_s_implication(godel_conorm(godel_s_implication(x4, godel_conorm(godel_s_implication(godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(x6, x4), x3)), x2), x7), x3)), x3), x6), x14)))","fuzzy_not,godel_conorm,fuzzy_not,x16,godel_s_implication,godel_s_implication,godel_conorm,godel_s_implication,x4,godel_conorm,godel_s_implication,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,x6,x4,x3,x2,x7,x3,x3,x6,x14",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(godel_conorm(godel_s_implication(x16, fuzzy_not(x4)), godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x4), x3)), x7)), x6))","fuzzy_not,godel_conorm,godel_conorm,godel_s_implication,x16,fuzzy_not,x4,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x4,x3,x7,x6",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(godel_conorm(godel_s_implication(godel_norm(x4, godel_s_implication(fuzzy_not(godel_norm(x16, godel_conorm(fuzzy_not(godel_s_implication(x13, x7)), x16))), x7)), x7), x3))","fuzzy_not,godel_conorm,godel_s_implication,godel_norm,x4,godel_s_implication,fuzzy_not,godel_norm,x16,godel_conorm,fuzzy_not,godel_s_implication,x13,x7,x16,x7,x7,x3",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
0.0763495377274083,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(x3, godel_s_implication(godel_conorm(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(x2), x7), x16)), x4), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,x3,godel_s_implication,godel_conorm,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,x2,x7,x16,x4,x7",3.4077267480691917,3.4077267480691917,False,0.0763495377274083,0.0763495377274083
