r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.15019762845849802,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x9), fuzzy_not(fuzzy_not(x6))))))), x8), x2), x14), x3)), x3))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x9,fuzzy_not,fuzzy_not,x6,x8,x2,x14,x3,x3",1.1828563946317021,1.1828563946317021,False,0.15019762845849802,0.15019762845849802
0.14913657770800628,1,0,"godel_norm(fuzzy_not(godel_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x3))))), x8)), x12))))), x8), x2), x3)), x16)","godel_norm,fuzzy_not,godel_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x3,x8,x12,x8,x2,x3,x16",1.1927593784007118,1.1927593784007118,False,0.14913657770800628,0.14913657770800628
0.14581734458940906,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(fuzzy_not(lukasiewicz_s_implication(x16, x16)), x3))), x8))), x2))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x16,x16,x3,x8,x2",1.2246689927675205,1.2246689927675205,False,0.14581734458940906,0.14581734458940906
0.14581734458940906,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x16))), x16)), lukasiewicz_conorm(x8, x3)), x2)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,x16,x16,lukasiewicz_conorm,x8,x3,x2,x16",1.2246689927675205,1.2246689927675205,False,0.14581734458940906,0.14581734458940906
0.1436130007558579,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(x3, product_norm(x10, x16)))), x2))), x8)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,x3,product_norm,x10,x16,x2,x8,x3",1.2466756233653196,1.2466756233653196,False,0.1436130007558579,0.1436130007558579
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(godel_norm(fuzzy_not(x1), lukasiewicz_s_implication(product_s_implication(product_conorm(x3, lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(x2), godel_conorm(x16, x16))), x8)), x16), x3)), x10), x2))","fuzzy_not,lukasiewicz_conorm,product_conorm,godel_norm,fuzzy_not,x1,lukasiewicz_s_implication,product_s_implication,product_conorm,x3,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,x2,godel_conorm,x16,x16,x8,x16,x3,x10,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(godel_conorm(x16, x6), godel_conorm(x3, x10)))))), x15))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,godel_conorm,x16,x6,godel_conorm,x3,x10,x15,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(product_s_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, x15), x6)), x10), x3), x2)))))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,product_s_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,x15,x6,x10,x3,x2,x16",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.13814616755793227,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, x16)))), x3)), x3)))), x2), x10)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,x16,x3,x3,x2,x10,x16",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.13771657041314972,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(product_norm(lukasiewicz_s_implication(x16, product_s_implication(godel_conorm(x11, x6), x3)), x8), x15), x3), x16)), x13)), x9)), x2), x3), x10))","fuzzy_not,product_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,product_norm,lukasiewicz_s_implication,x16,product_s_implication,godel_conorm,x11,x6,x3,x8,x15,x3,x16,x13,x9,x2,x3,x10",2.1357434995164035,2.1357434995164035,False,0.13771657041314972,0.13771657041314972
0.13758146270818247,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x8, fuzzy_not(x16)))), x3)))))))","fuzzy_not,godel_conorm,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x8,fuzzy_not,x16,x3",1.310494852098937,1.310494852098937,False,0.13758146270818247,0.13758146270818247
0.13758146270818247,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, x3), godel_conorm(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), x3)), x8)), x16)), x15))), x16)","godel_norm,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,x3,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,x3,x8,x16,x15,x16",1.310494852098937,1.310494852098937,False,0.13758146270818247,0.13758146270818247
0.13688760806916425,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, x8), x11))))), x8)), x3)), x2), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,x8,x11,x8,x3,x2,x3",1.3181971728081667,1.3181971728081667,False,0.13688760806916425,0.13688760806916425
0.13678905687544995,1,0,"lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x8)))), x6), x8)))), x3)), x16), x5)","lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x2,x8,x6,x8,x3,x16,x5",1.3192975043380566,1.3192975043380566,False,0.13678905687544995,0.13678905687544995
0.1359084406294707,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(product_conorm(x16, x3)), x10), x2))))), x15)))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,product_conorm,x16,x3,x10,x2,x15",1.3292004881070663,1.3292004881070663,False,0.1359084406294707,0.1359084406294707
0.1359084406294707,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, x6)))), x3), x8)))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,x6,x3,x8",1.3292004881070663,1.3292004881070663,False,0.1359084406294707,0.1359084406294707
0.13586413586413587,1,0,"product_norm(x9, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), godel_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x11, fuzzy_not(x3))), x3)), x3), x3), x11))))","product_norm,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,godel_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x11,fuzzy_not,x3,x3,x3,x3,x11",2.8553603200644346,2.8553603200644346,False,0.13586413586413587,0.13586413586413587
0.13524590163934425,1,0,"product_norm(x16, fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x16, x2)), x16)), x3)), x2)), x2))), x3), x11)))","product_norm,x16,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x16,x2,x16,x3,x2,x2,x3,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13513513513513511,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x16), x8), x11))))), x3), x3))), x6))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x16,x8,x11,x3,x3,x6",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13456090651558072,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x16, x8)), x3), x8)), x8), x3), x8), x9))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x16,x8,x3,x8,x8,x3,x8,x9,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_conorm(x3, fuzzy_not(x11)))))), fuzzy_not(x16)), lukasiewicz_conorm(x3, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_conorm,x3,fuzzy_not,x11,fuzzy_not,x16,lukasiewicz_conorm,x3,x8",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_conorm(product_norm(fuzzy_not(lukasiewicz_conorm(x10, x8)), x16), x16), x3)), x8), x9)), x8))), x8)), x6)","lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_conorm,product_norm,fuzzy_not,lukasiewicz_conorm,x10,x8,x16,x16,x3,x8,x9,x8,x8,x6",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(x8), godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x10, fuzzy_not(fuzzy_not(x16)))))))))","lukasiewicz_norm,fuzzy_not,x8,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x10,fuzzy_not,fuzzy_not,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), x16)), x8)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x8), x15), x8)))), x3))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x8,x15,x8,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3), x8))))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x8,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x8))))))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x6)))), x8), x8), x3), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x6,x8,x8,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(x8, fuzzy_not(x14))))), x14)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,x8,fuzzy_not,x14,x14",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(godel_conorm(godel_conorm(x16, x8), fuzzy_not(x12)), x8)), x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,godel_conorm,godel_conorm,x16,x8,fuzzy_not,x12,x8,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, godel_conorm(x3, fuzzy_not(x14))))), x16)), x8)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,godel_conorm,x3,fuzzy_not,x14,x16,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
