r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1452599388379205,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x2, lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(x6, x3)))), x9))), x6))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x2,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x6,x3,x9,x6",1.2301706504169703,1.2301706504169703,False,0.1452599388379205,0.1452599388379205
0.1442672741078208,1,0,"godel_norm(x10, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(x16, x3)), x2), x10)))), fuzzy_not(x3)))","godel_norm,x10,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,x16,x3,x2,x10,fuzzy_not,x3",1.24007363418598,1.24007363418598,False,0.1442672741078208,0.1442672741078208
0.14318010550113036,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x8))))), x3), lukasiewicz_conorm(x3, x2))), x10))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x8,x3,lukasiewicz_conorm,x3,x2,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x10, lukasiewicz_conorm(x2, fuzzy_not(lukasiewicz_conorm(godel_conorm(x16, x3), x2)))), x3)))), x6)","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x10,lukasiewicz_conorm,x2,fuzzy_not,lukasiewicz_conorm,godel_conorm,x16,x3,x2,x3,x6",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x10)), lukasiewicz_conorm(product_s_implication(x6, lukasiewicz_s_implication(x8, fuzzy_not(x6))), x9)), x2), x3))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x10,lukasiewicz_conorm,product_s_implication,x6,lukasiewicz_s_implication,x8,fuzzy_not,x6,x9,x2,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_conorm(x16, x6), x10)), x3)), x6), x2), x6)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_conorm,x16,x6,x10,x3,x6,x2,x6",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14168530947054436,1,0,"fuzzy_not(lukasiewicz_conorm(x6, product_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x10))), x6), x3), x2)))","fuzzy_not,lukasiewicz_conorm,x6,product_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x10,x6,x3,x2",1.2664815909033387,1.2664815909033387,False,0.14168530947054436,0.14168530947054436
0.13919413919413923,1,0,"fuzzy_not(product_conorm(product_s_implication(lukasiewicz_conorm(product_conorm(x8, fuzzy_not(lukasiewicz_conorm(x2, product_s_implication(x6, lukasiewicz_conorm(x10, x3))))), x16), lukasiewicz_conorm(x2, x9)), x3))","fuzzy_not,product_conorm,product_s_implication,lukasiewicz_conorm,product_conorm,x8,fuzzy_not,lukasiewicz_conorm,x2,product_s_implication,x6,lukasiewicz_conorm,x10,x3,x16,lukasiewicz_conorm,x2,x9,x3",1.2928895476206976,1.2928895476206976,False,0.13919413919413923,0.13919413919413923
0.13919413919413923,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(lukasiewicz_conorm(product_conorm(x2, fuzzy_not(product_conorm(fuzzy_not(x3), lukasiewicz_s_implication(x8, x2)))), x9), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,lukasiewicz_conorm,product_conorm,x2,fuzzy_not,product_conorm,fuzzy_not,x3,lukasiewicz_s_implication,x8,x2,x9,x3",1.2928895476206976,1.2928895476206976,False,0.13919413919413923,0.13919413919413923
0.1388888888888889,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x9), godel_s_implication(lukasiewicz_conorm(x10, x10), x3)), x8)), x9))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x9,godel_s_implication,lukasiewicz_conorm,x10,x10,x3,x8,x9",1.2961905422103674,1.2961905422103674,False,0.1388888888888889,0.1388888888888889
0.13868613138686134,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(x10, x6), lukasiewicz_conorm(x16, lukasiewicz_conorm(x9, x6))), x10), x3), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,x10,x6,lukasiewicz_conorm,x16,lukasiewicz_conorm,x9,x6,x10,x3,x2",1.2983912052701474,1.2983912052701474,False,0.13868613138686134,0.13868613138686134
0.13868613138686134,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x12, lukasiewicz_conorm(x3, x10))), x2))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x12,lukasiewicz_conorm,x3,x10,x2",1.2983912052701474,1.2983912052701474,False,0.13868613138686134,0.13868613138686134
0.13814616755793227,1,0,"fuzzy_not(godel_conorm(product_conorm(x3, fuzzy_not(product_norm(fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x10, fuzzy_not(x16))), lukasiewicz_conorm(x2, x3))), x16))), x3))","fuzzy_not,godel_conorm,product_conorm,x3,fuzzy_not,product_norm,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x10,fuzzy_not,x16,lukasiewicz_conorm,x2,x3,x16,x3",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.13758146270818247,1,0,"godel_norm(x9, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x16)), x3), x3), x3))), x8)))","godel_norm,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x16,x3,x3,x3,x8",1.310494852098937,1.310494852098937,False,0.13758146270818247,0.13758146270818247
0.13748191027496384,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), x3)), x8), godel_conorm(x3, x6))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,x3,x8,godel_conorm,x3,x6",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_conorm(x16, x16), x10), x3))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_conorm,x16,x16,x10,x3,x8",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x6)), x3), x8))), lukasiewicz_conorm(x10, x6)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x6,x3,x8,lukasiewicz_conorm,x10,x6",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13728963684676707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(x16, x2))), product_conorm(x12, x2)), x10), x6)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,x16,x2,product_conorm,x12,x2,x10,x6,x3,x3",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.1359084406294707,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x6))))), x2), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x6,x2,x3",1.3292004881070663,1.3292004881070663,False,0.1359084406294707,0.1359084406294707
0.1359084406294707,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(product_conorm(product_conorm(lukasiewicz_conorm(x10, x2), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x3, product_conorm(x6, x6)), x6), x6)), x6), x6)))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,product_conorm,lukasiewicz_conorm,x10,x2,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x3,product_conorm,x6,x6,x6,x6,x6,x6",1.3292004881070663,1.3292004881070663,False,0.1359084406294707,0.1359084406294707
0.1359084406294707,1,0,"fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_conorm(x8, x16))), x6), x2), x10)), x6), x3))","fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_conorm,x8,x16,x6,x2,x10,x6,x3",1.3292004881070663,1.3292004881070663,False,0.1359084406294707,0.1359084406294707
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(x16), godel_conorm(x3, product_conorm(x11, fuzzy_not(x16)))), x6), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,x16,godel_conorm,x3,product_conorm,x11,fuzzy_not,x16,x6,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(lukasiewicz_conorm(x11, product_conorm(x2, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(x6, lukasiewicz_conorm(x5, x3))), x16), x3))))","fuzzy_not,lukasiewicz_conorm,x11,product_conorm,x2,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,x6,lukasiewicz_conorm,x5,x3,x16,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13520197856553998,1,0,"fuzzy_not(godel_s_implication(x1, lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), x16)), x8), x2))))))","fuzzy_not,godel_s_implication,x1,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,x16,x8,x2",1.1542477748545632,1.1542477748545632,False,0.13520197856553998,0.13520197856553998
0.13399153737658676,1,0,"product_norm(fuzzy_not(x10), fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(x16, x6)), x3)))), x6), x3)))","product_norm,fuzzy_not,x10,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,x16,x6,x3,x6,x3",1.3512071187048653,1.3512071187048653,False,0.13399153737658676,0.13399153737658676
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x10)))))), x8))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x10,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(product_conorm(x5, fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x3)))","product_norm,product_conorm,x5,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_s_implication(fuzzy_not(x6), product_conorm(lukasiewicz_conorm(fuzzy_not(x16), x6), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_s_implication,fuzzy_not,x6,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,x6,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x6, x4))))), x8), x3), x8), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x6,x4,x8,x3,x8,x10",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x8, x16), lukasiewicz_conorm(x3, x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x8,x16,lukasiewicz_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(x16), x16), fuzzy_not(lukasiewicz_conorm(x8, x3)))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,x16,x16,fuzzy_not,lukasiewicz_conorm,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x3), fuzzy_not(x16)))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,x3,fuzzy_not,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x6, x3), x6), x6), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x6,x3,x6,x6,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), x3))))))))))","fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x6, x16)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x6,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x8, fuzzy_not(lukasiewicz_conorm(x16, x4))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x8,fuzzy_not,lukasiewicz_conorm,x16,x4,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x15, lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(x6, x8))))), x8)), x3)))","fuzzy_not,lukasiewicz_conorm,x15,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,x6,x8,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(x16), product_conorm(lukasiewicz_conorm(x6, x6), x8))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x16,product_conorm,lukasiewicz_conorm,x6,x6,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x8, fuzzy_not(x16)), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x9, x3)))), fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x8,fuzzy_not,x16,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x9,x3,fuzzy_not,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, x8)), x8))), x3)), x8))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,x8,x8,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
