r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x3), lukasiewicz_conorm(lukasiewicz_conorm(x3, x16), x16))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_conorm,x3,x16,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x9)))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_s_implication(lukasiewicz_conorm(godel_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x5), lukasiewicz_norm(lukasiewicz_conorm(x16, x3), x2)), x12)), x1), x16), x3), x9), x9))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_s_implication,lukasiewicz_conorm,godel_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x5,lukasiewicz_norm,lukasiewicz_conorm,x16,x3,x2,x12,x1,x16,x3,x9,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(x3, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(product_norm(lukasiewicz_conorm(lukasiewicz_norm(x10, x3), x15), x3), x3))), x16), x3))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,product_norm,lukasiewicz_conorm,lukasiewicz_norm,x10,x3,x15,x3,x3,x16,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(x3, godel_norm(product_norm(fuzzy_not(x12), product_s_implication(godel_s_implication(lukasiewicz_norm(x10, x3), x3), x9)), x9))), x16)), x12))","fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,x3,godel_norm,product_norm,fuzzy_not,x12,product_s_implication,godel_s_implication,lukasiewicz_norm,x10,x3,x3,x9,x9,x16,x12",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16)), godel_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x6)), x5)), x3))), x9))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x6,x5,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_norm(godel_conorm(lukasiewicz_s_implication(x15, product_norm(lukasiewicz_conorm(x1, x3), x11)), x16), x16), x3), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_norm,godel_conorm,lukasiewicz_s_implication,x15,product_norm,lukasiewicz_conorm,x1,x3,x11,x16,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"product_norm(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x6), x16)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(x3))))), x16)","product_norm,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x6,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(x10, fuzzy_not(product_norm(x16, lukasiewicz_norm(product_s_implication(product_norm(x13, lukasiewicz_conorm(x16, x16)), x3), x16)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,x10,fuzzy_not,product_norm,x16,lukasiewicz_norm,product_s_implication,product_norm,x13,lukasiewicz_conorm,x16,x16,x3,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_norm(x10, godel_s_implication(godel_conorm(godel_s_implication(fuzzy_not(x16), fuzzy_not(x3)), x15), lukasiewicz_conorm(x16, x16))), x3)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_norm,x10,godel_s_implication,godel_conorm,godel_s_implication,fuzzy_not,x16,fuzzy_not,x3,x15,lukasiewicz_conorm,x16,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(x16, x16))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,x16,x16,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x16, fuzzy_not(x16)), x3))))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x16,fuzzy_not,x16,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_conorm(x10, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x16)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,x10,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), godel_conorm(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(x10), x12)), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,godel_conorm,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,x10,x12,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(godel_conorm(x3, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x16))), x3)), godel_conorm(x3, x10))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,godel_conorm,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x16,x3,godel_conorm,x3,x10,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x9), lukasiewicz_norm(x3, x12)), x16)), x10))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x9,lukasiewicz_norm,x3,x12,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x4), x16), godel_s_implication(product_conorm(godel_conorm(fuzzy_not(product_norm(product_norm(x9, x16), x3)), x3), x9), x3))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x4,x16,godel_s_implication,product_conorm,godel_conorm,fuzzy_not,product_norm,product_norm,x9,x16,x3,x3,x9,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(x10), product_norm(x8, fuzzy_not(x8))), x16)))), x3)), x9))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,x10,product_norm,x8,fuzzy_not,x8,x16,x3,x9",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"godel_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x10)))))), x3)))","godel_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, lukasiewicz_norm(x4, product_norm(x8, fuzzy_not(x3)))), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,lukasiewicz_norm,x4,product_norm,x8,fuzzy_not,x3,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x3, x10))), product_conorm(x3, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x3,x10,product_conorm,x3,fuzzy_not,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_conorm(x3, x8), product_conorm(x8, product_conorm(product_norm(x3, x9), product_s_implication(x1, x12)))), x12)), x3)), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_conorm,x3,x8,product_conorm,x8,product_conorm,product_norm,x3,x9,product_s_implication,x1,x12,x12,x3,x16",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12549537648612946,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(product_norm(product_conorm(x3, product_norm(x9, x3)), x9), x9))))","product_norm,fuzzy_not,x8,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,product_norm,product_conorm,x3,product_norm,x9,x3,x9,x9",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(x10)))))), x16), x5)), x4), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,x5,x4,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(lukasiewicz_norm(godel_conorm(x9, x10), x10), x3)))))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,godel_conorm,x9,x10,x10,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12434554973821989,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(x10)))), x3)), x3))), x9)))","product_norm,fuzzy_not,x8,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,x10,x3,x3,x9",1.4722435869927606,1.4722435869927606,False,0.12434554973821989,0.12434554973821989
0.1234076433121019,1,0,"fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x10), lukasiewicz_conorm(product_norm(fuzzy_not(x10), product_s_implication(product_norm(x16, x10), product_norm(x3, x16))), x3)))","fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x10,lukasiewicz_conorm,product_norm,fuzzy_not,x10,product_s_implication,product_norm,x16,x10,product_norm,x3,x16,x3",2.4229300288176816,2.4229300288176816,False,0.1234076433121019,0.1234076433121019
0.1234076433121019,1,0,"godel_norm(product_norm(lukasiewicz_s_implication(x16, godel_conorm(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(x16)))), x10)), fuzzy_not(lukasiewicz_conorm(product_norm(x10, x10), x3))), x16)","godel_norm,product_norm,lukasiewicz_s_implication,x16,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,x16,x10,fuzzy_not,lukasiewicz_conorm,product_norm,x10,x10,x3,x16",2.4229300288176816,2.4229300288176816,False,0.1234076433121019,0.1234076433121019
0.12326043737574553,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, product_norm(x16, fuzzy_not(lukasiewicz_conorm(product_norm(product_norm(lukasiewicz_norm(x16, product_s_implication(fuzzy_not(x9), x9)), x16), x10), x3))))))","fuzzy_not,fuzzy_not,godel_norm,x10,product_norm,x16,fuzzy_not,lukasiewicz_conorm,product_norm,product_norm,lukasiewicz_norm,x16,product_s_implication,fuzzy_not,x9,x9,x16,x10,x3",2.4262310234073516,2.4262310234073516,False,0.12326043737574553,0.12326043737574553
0.12234385061171926,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x1))), fuzzy_not(x16)))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x1,fuzzy_not,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(product_norm(x16, x1), godel_s_implication(godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x9, x3)), x3), x12), x3))))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,product_norm,x16,x1,godel_s_implication,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x9,x3,x3,x12,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), product_conorm(product_conorm(fuzzy_not(godel_conorm(fuzzy_not(x10), x16)), fuzzy_not(x16)), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,product_conorm,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,x10,x16,fuzzy_not,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.1220715166461159,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(godel_norm(x10, product_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(x11, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,godel_norm,x10,product_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x11,x3",1.5668720985632965,1.5668720985632965,False,0.1220715166461159,0.1220715166461159
0.1220715166461159,1,0,"godel_norm(x4, fuzzy_not(lukasiewicz_conorm(x11, lukasiewicz_conorm(x3, product_conorm(fuzzy_not(x16), x12)))))","godel_norm,x4,fuzzy_not,lukasiewicz_conorm,x11,lukasiewicz_conorm,x3,product_conorm,fuzzy_not,x16,x12",1.5668720985632965,1.5668720985632965,False,0.1220715166461159,0.1220715166461159
0.12195121951219515,1,0,"fuzzy_not(product_s_implication(product_norm(product_conorm(x13, fuzzy_not(x3)), x16), product_norm(x16, product_conorm(product_norm(x11, x16), x9))))","fuzzy_not,product_s_implication,product_norm,product_conorm,x13,fuzzy_not,x3,x16,product_norm,x16,product_conorm,product_norm,x11,x16,x9",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12128325508607199,1,0,"godel_norm(fuzzy_not(x10), fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_conorm(fuzzy_not(x16), x3), product_norm(x3, fuzzy_not(product_norm(product_norm(product_conorm(x16, x3), x16), x8)))), x3)))","godel_norm,fuzzy_not,x10,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_conorm,fuzzy_not,x16,x3,product_norm,x3,fuzzy_not,product_norm,product_norm,product_conorm,x16,x3,x16,x8,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(product_conorm(fuzzy_not(lukasiewicz_norm(product_conorm(godel_conorm(x4, x16), x3), fuzzy_not(x3))), x10), x12), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,product_conorm,fuzzy_not,lukasiewicz_norm,product_conorm,godel_conorm,x4,x16,x3,fuzzy_not,x3,x10,x12,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x10)), x3)), x16), godel_s_implication(x3, x5))))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x10,x3,x16,godel_s_implication,x3,x5",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12072892938496584,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(product_norm(x4, x4), x16)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,product_norm,x4,x4,x16,x3",1.6989118821500913,1.6989118821500913,False,0.12072892938496584,0.12072892938496584
0.1203416149068323,1,0,"product_norm(fuzzy_not(product_norm(fuzzy_not(x9), x3)), fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(product_conorm(godel_conorm(x3, product_norm(x10, x12)), x10)), x16), x4)))","product_norm,fuzzy_not,product_norm,fuzzy_not,x9,x3,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,product_conorm,godel_conorm,x3,product_norm,x10,x12,x10,x16,x4",2.493351246730639,2.493351246730639,False,0.1203416149068323,0.1203416149068323
0.11884753901560624,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,x3,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"product_norm(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(x7))), x16))))), x11), x4)), x16)","product_norm,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,x7,x16,x11,x4,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(product_conorm(product_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x16))))), x11)), x16), fuzzy_not(x3))","lukasiewicz_norm,product_norm,fuzzy_not,product_conorm,product_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x16,x11,x16,fuzzy_not,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(fuzzy_not(product_conorm(product_norm(fuzzy_not(product_norm(x16, fuzzy_not(x3))), godel_s_implication(x16, x3)), x3)))))","fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,fuzzy_not,product_conorm,product_norm,fuzzy_not,product_norm,x16,fuzzy_not,x3,godel_s_implication,x16,x3,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x11)))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x11,fuzzy_not,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x11, fuzzy_not(x16)), godel_norm(x3, product_s_implication(product_norm(fuzzy_not(x16), godel_conorm(x11, x3)), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x11,fuzzy_not,x16,godel_norm,x3,product_s_implication,product_norm,fuzzy_not,x16,godel_conorm,x11,x3,x12",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x11, lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x6))), x16))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x6,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11866727521679597,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x10), godel_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x9), product_norm(fuzzy_not(x3), x16)), x3)), x5)))","fuzzy_not,godel_s_implication,fuzzy_not,x10,godel_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x9,product_norm,fuzzy_not,x3,x16,x3,x5",2.124740184217504,2.124740184217504,False,0.11866727521679597,0.11866727521679597
