r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14318010550113036,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(product_conorm(godel_s_implication(product_s_implication(x6, x2), x3), x2), x10))))))), x6)","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,godel_s_implication,product_s_implication,x6,x2,x3,x2,x10,x6",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(godel_conorm(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), godel_norm(x6, x9)), x10), x2), x6)))), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,godel_norm,x6,x9,x10,x2,x6,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"product_conorm(fuzzy_not(godel_conorm(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(godel_s_implication(x16, product_conorm(x6, x2)), x6), godel_conorm(x2, x10)), x3)))), x4)), x6)","product_conorm,fuzzy_not,godel_conorm,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,godel_s_implication,x16,product_conorm,x6,x2,x6,godel_conorm,x2,x10,x3,x4,x6",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x10), godel_conorm(fuzzy_not(product_s_implication(product_conorm(product_s_implication(product_conorm(x16, x16), x10), x2), x6)), x3)), x4)))","lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x10,godel_conorm,fuzzy_not,product_s_implication,product_conorm,product_s_implication,product_conorm,x16,x16,x10,x2,x6,x3,x4",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(godel_conorm(godel_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x4), x2), x6), godel_conorm(x3, x3))), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,godel_conorm,godel_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x4,x2,x6,godel_conorm,x3,x3,x10,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.1411589895988113,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(lukasiewicz_s_implication(godel_norm(fuzzy_not(godel_conorm(x3, x9)), godel_conorm(lukasiewicz_norm(x6, x6), x16)), x3), x2)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,lukasiewicz_s_implication,godel_norm,fuzzy_not,godel_conorm,x3,x9,godel_conorm,lukasiewicz_norm,x6,x6,x16,x3,x2,x3",1.2719832485527887,1.2719832485527887,False,0.1411589895988113,0.1411589895988113
0.1411589895988113,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))))))), product_s_implication(product_s_implication(x2, x2), x2)))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,product_s_implication,product_s_implication,x2,x2,x2",1.2719832485527887,1.2719832485527887,False,0.1411589895988113,0.1411589895988113
0.1411589895988113,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(x9, product_s_implication(product_conorm(godel_conorm(lukasiewicz_conorm(x14, product_norm(product_s_implication(godel_s_implication(x3, x8), x3), x6)), lukasiewicz_conorm(x3, x16)), x16), x3)), x2))","fuzzy_not,godel_conorm,lukasiewicz_conorm,x9,product_s_implication,product_conorm,godel_conorm,lukasiewicz_conorm,x14,product_norm,product_s_implication,godel_s_implication,x3,x8,x3,x6,lukasiewicz_conorm,x3,x16,x16,x3,x2",1.2719832485527887,1.2719832485527887,False,0.1411589895988113,0.1411589895988113
0.13814616755793227,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(lukasiewicz_s_implication(product_norm(godel_conorm(godel_conorm(x6, x4), lukasiewicz_conorm(x14, product_s_implication(x3, godel_norm(lukasiewicz_conorm(x3, x2), x5)))), x16), x2), x10)), x3))","fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,lukasiewicz_s_implication,product_norm,godel_conorm,godel_conorm,x6,x4,lukasiewicz_conorm,x14,product_s_implication,x3,godel_norm,lukasiewicz_conorm,x3,x2,x5,x16,x2,x10,x3",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.13814616755793227,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(fuzzy_not(x16), fuzzy_not(x6)), godel_conorm(x4, godel_conorm(lukasiewicz_conorm(x2, x3), x10))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,fuzzy_not,x16,fuzzy_not,x6,godel_conorm,x4,godel_conorm,lukasiewicz_conorm,x2,x3,x10",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.13758146270818247,1,0,"fuzzy_not(godel_s_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(godel_conorm(lukasiewicz_norm(x10, x2), x16), x3), lukasiewicz_conorm(x3, x8))))))","fuzzy_not,godel_s_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,godel_conorm,lukasiewicz_norm,x10,x2,x16,x3,lukasiewicz_conorm,x3,x8",1.310494852098937,1.310494852098937,False,0.13758146270818247,0.13758146270818247
0.13728963684676707,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_conorm(x10, x3)), x2))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x10,x3,x2,x3",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.1366594360086768,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x4, x6)), x2), lukasiewicz_conorm(x16, x12)), x2)), x7), x6)), x6), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x4,x6,x2,lukasiewicz_conorm,x16,x12,x2,x7,x6,x6,x3",1.7517277955848092,1.7517277955848092,False,0.1366594360086768,0.1366594360086768
0.13606911447084233,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(godel_conorm(x3, godel_conorm(godel_norm(godel_conorm(x6, x6), x3), x7)))), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,godel_conorm,x3,godel_conorm,godel_norm,godel_conorm,x6,x6,x3,x7,x16",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x2, product_s_implication(godel_conorm(godel_conorm(godel_s_implication(lukasiewicz_conorm(x10, fuzzy_not(x6)), x6), x16), x3), x7))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x2,product_s_implication,godel_conorm,godel_conorm,godel_s_implication,lukasiewicz_conorm,x10,fuzzy_not,x6,x6,x16,x3,x7,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13606911447084233,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(godel_conorm(godel_conorm(godel_conorm(lukasiewicz_conorm(product_conorm(godel_conorm(fuzzy_not(godel_conorm(x6, product_conorm(x16, x3))), x3), x6), x7), x2), x3), x2)), x3), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,godel_conorm,godel_conorm,godel_conorm,lukasiewicz_conorm,product_conorm,godel_conorm,fuzzy_not,godel_conorm,x6,product_conorm,x16,x3,x3,x6,x7,x2,x3,x2,x3,x3",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.1359084406294707,1,0,"lukasiewicz_s_implication(product_s_implication(fuzzy_not(lukasiewicz_conorm(x10, godel_conorm(x2, fuzzy_not(godel_conorm(godel_norm(x16, fuzzy_not(x5)), godel_conorm(lukasiewicz_norm(godel_s_implication(x2, x16), x3), x16)))))), x3), x6)","lukasiewicz_s_implication,product_s_implication,fuzzy_not,lukasiewicz_conorm,x10,godel_conorm,x2,fuzzy_not,godel_conorm,godel_norm,x16,fuzzy_not,x5,godel_conorm,lukasiewicz_norm,godel_s_implication,x2,x16,x3,x16,x3,x6",1.3292004881070663,1.3292004881070663,False,0.1359084406294707,0.1359084406294707
0.13570274636510501,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_norm(fuzzy_not(godel_conorm(x7, lukasiewicz_conorm(godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(x6, x6))), x3), x3))), x16)), x2))","fuzzy_not,godel_conorm,fuzzy_not,product_norm,fuzzy_not,godel_conorm,x7,lukasiewicz_conorm,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,x6,x6,x3,x3,x16,x2",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.13570274636510501,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(x3, godel_conorm(godel_conorm(x3, x2), fuzzy_not(x16))), godel_conorm(x7, x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,x3,godel_conorm,godel_conorm,x3,x2,fuzzy_not,x16,godel_conorm,x7,x5",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x8, x6)), x9), godel_s_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(x3, x9), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x8,x6,x9,godel_s_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,x3,x9,x6",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x5), fuzzy_not(godel_norm(product_conorm(x2, x16), godel_norm(x16, lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(x8, x3)), x15), x6), x12))))))","fuzzy_not,product_s_implication,fuzzy_not,x5,fuzzy_not,godel_norm,product_conorm,x2,x16,godel_norm,x16,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,x8,x3,x15,x6,x12",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(product_norm(fuzzy_not(lukasiewicz_conorm(x3, godel_s_implication(lukasiewicz_conorm(fuzzy_not(x6), x3), x8))), fuzzy_not(x6)), lukasiewicz_conorm(x16, x6))","product_norm,product_norm,fuzzy_not,lukasiewicz_conorm,x3,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x6,x3,x8,fuzzy_not,x6,lukasiewicz_conorm,x16,x6",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), x8), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(godel_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x4), product_s_implication(lukasiewicz_conorm(x8, x6), fuzzy_not(x16)))), x16), x10), x3), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,godel_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x4,product_s_implication,lukasiewicz_conorm,x8,x6,fuzzy_not,x16,x16,x10,x3,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13268156424581007,1,0,"product_norm(fuzzy_not(x9), lukasiewicz_norm(product_s_implication(x16, fuzzy_not(lukasiewicz_conorm(x10, x3))), x16))","product_norm,fuzzy_not,x9,lukasiewicz_norm,product_s_implication,x16,fuzzy_not,lukasiewicz_conorm,x10,x3,x16",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x11), product_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x12, godel_conorm(lukasiewicz_conorm(x3, x3), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,x11,product_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x12,godel_conorm,lukasiewicz_conorm,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(x11, product_s_implication(godel_norm(x16, godel_s_implication(x6, x14)), x3))), x6)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,x11,product_s_implication,godel_norm,x16,godel_s_implication,x6,x14,x3,x6,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13177901672579825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_s_implication(x16, fuzzy_not(x10)), lukasiewicz_conorm(x2, x3))), product_s_implication(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_s_implication,x16,fuzzy_not,x10,lukasiewicz_conorm,x2,x3,product_s_implication,x3,x3",1.8848679107014936,1.8848679107014936,False,0.13177901672579825,0.13177901672579825
0.13134940995382247,1,0,"godel_conorm(x6, fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(fuzzy_not(godel_conorm(godel_s_implication(x7, lukasiewicz_conorm(x3, x13)), x5)), x3)), x3)))","godel_conorm,x6,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,godel_conorm,godel_s_implication,x7,lukasiewicz_conorm,x3,x13,x5,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x16, x3), godel_s_implication(fuzzy_not(x6), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(product_norm(x7, x16), x7), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x16,x3,godel_s_implication,fuzzy_not,x6,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,product_norm,x7,x16,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x16, godel_conorm(fuzzy_not(godel_norm(product_conorm(godel_conorm(lukasiewicz_conorm(x6, x1), x6), x16), x3)), x3))), x3)))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x16,godel_conorm,fuzzy_not,godel_norm,product_conorm,godel_conorm,lukasiewicz_conorm,x6,x1,x6,x16,x3,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13076393668272537,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x2, x4)), x16)), lukasiewicz_conorm(x9, x3)), x10)))))","fuzzy_not,fuzzy_not,godel_norm,x9,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x2,x4,x16,lukasiewicz_conorm,x9,x3,x10",1.3897187222510137,1.3897187222510137,False,0.13076393668272537,0.13076393668272537
0.1304945054945055,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x4), godel_conorm(x5, lukasiewicz_conorm(x3, x9))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x4,godel_conorm,x5,lukasiewicz_conorm,x3,x9,fuzzy_not,x16",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.12757605495583907,1,0,"product_norm(x9, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x9, product_norm(fuzzy_not(product_s_implication(x16, godel_norm(godel_s_implication(godel_conorm(x2, x16), x3), x3))), x2))), x2)))","product_norm,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x9,product_norm,fuzzy_not,product_s_implication,x16,godel_norm,godel_s_implication,godel_conorm,x2,x16,x3,x3,x2,x2",1.956389460144341,1.956389460144341,False,0.12757605495583907,0.12757605495583907
0.12757605495583907,1,0,"fuzzy_not(fuzzy_not(godel_norm(x8, fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(godel_s_implication(godel_s_implication(product_s_implication(lukasiewicz_s_implication(product_s_implication(lukasiewicz_s_implication(x10, x3), x16), x9), x2), x3), x6)), x2), x6)))))","fuzzy_not,fuzzy_not,godel_norm,x8,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,godel_s_implication,godel_s_implication,product_s_implication,lukasiewicz_s_implication,product_s_implication,lukasiewicz_s_implication,x10,x3,x16,x9,x2,x3,x6,x2,x6",1.956389460144341,1.956389460144341,False,0.12757605495583907,0.12757605495583907
0.12720156555772996,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), godel_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(product_s_implication(x4, x7), x3), x10)), x3))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,godel_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,product_s_implication,x4,x7,x3,x10,x3",0.9814957246618403,0.9814957246618403,False,0.12720156555772996,0.12720156555772996
0.1270053475935829,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(godel_norm(product_norm(fuzzy_not(x10), x16), fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(product_conorm(x8, x2), x3), x6), x6)), x3))), x3), x6))","fuzzy_not,product_conorm,lukasiewicz_s_implication,godel_norm,product_norm,fuzzy_not,x10,x16,fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,product_conorm,x8,x2,x3,x6,x6,x3,x3,x6",1.4370329780362818,1.4370329780362818,False,0.1270053475935829,0.1270053475935829
0.12666666666666668,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(product_norm(product_s_implication(lukasiewicz_conorm(x6, product_s_implication(godel_conorm(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(x6, x4), x2), x2), x3), x2)), x16), x3))), x16)","godel_norm,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,product_norm,product_s_implication,lukasiewicz_conorm,x6,product_s_implication,godel_conorm,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,x6,x4,x2,x2,x3,x2,x16,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
