r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14623655913978495,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x11, product_conorm(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(x15, x15), x2), x16), godel_conorm(x2, x2))), x3)), x3)), x2))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x11,product_conorm,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,x15,x15,x2,x16,godel_conorm,x2,x2,x3,x3,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, lukasiewicz_s_implication(x16, product_norm(x3, x16))))))), x11), x13), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,lukasiewicz_s_implication,x16,product_norm,x3,x16,x11,x13,x2",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14623655913978495,1,0,"product_norm(x16, fuzzy_not(product_conorm(godel_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x13, godel_conorm(x16, x2)), x3), x11), x2), x3), x3)))","product_norm,x16,fuzzy_not,product_conorm,godel_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x13,godel_conorm,x16,x2,x3,x11,x2,x3,x3",2.620989704197874,2.620989704197874,False,0.14623655913978495,0.14623655913978495
0.14581734458940906,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(x8), x16), godel_conorm(x3, lukasiewicz_norm(fuzzy_not(godel_s_implication(godel_conorm(x5, product_s_implication(x16, x2)), x3)), x2))))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,x8,x16,godel_conorm,x3,lukasiewicz_norm,fuzzy_not,godel_s_implication,godel_conorm,x5,product_s_implication,x16,x2,x3,x2",1.2246689927675205,1.2246689927675205,False,0.14581734458940906,0.14581734458940906
0.14498933901918976,1,0,"godel_norm(x10, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(x11, product_conorm(godel_conorm(product_conorm(fuzzy_not(godel_conorm(product_conorm(x2, x16), x2)), x2), x2), x3)))), x3)))","godel_norm,x10,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,x11,product_conorm,godel_conorm,product_conorm,fuzzy_not,godel_conorm,product_conorm,x2,x16,x2,x2,x2,x3,x3",2.6473976609152325,2.6473976609152325,False,0.14498933901918976,0.14498933901918976
0.14376321353065538,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(x3, godel_conorm(x11, godel_conorm(x3, product_conorm(fuzzy_not(product_s_implication(godel_conorm(x2, x2), x12)), x3))))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,x3,godel_conorm,x11,godel_conorm,x3,product_conorm,fuzzy_not,product_s_implication,godel_conorm,x2,x2,x12,x3,x16",2.673805617632592,2.673805617632592,False,0.14376321353065538,0.14376321353065538
0.14376321353065538,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, x5), x3), fuzzy_not(x16)), x2)), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,x5,x3,fuzzy_not,x16,x2,x11",2.673805617632592,2.673805617632592,False,0.14376321353065538,0.14376321353065538
0.14376321353065538,1,0,"fuzzy_not(product_conorm(product_conorm(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(godel_conorm(godel_s_implication(product_norm(x3, x2), x16), x2)), x3), x16)))), x11), x2), x3), x3))","fuzzy_not,product_conorm,product_conorm,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,godel_conorm,godel_s_implication,product_norm,x3,x2,x16,x2,x3,x16,x11,x2,x3,x3",2.673805617632592,2.673805617632592,False,0.14376321353065538,0.14376321353065538
0.14376321353065538,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(godel_conorm(fuzzy_not(product_s_implication(product_conorm(lukasiewicz_norm(x16, x11), lukasiewicz_norm(product_conorm(product_conorm(x5, x16), x3), x3)), x5)), x2), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,godel_conorm,fuzzy_not,product_s_implication,product_conorm,lukasiewicz_norm,x16,x11,lukasiewicz_norm,product_conorm,product_conorm,x5,x16,x3,x3,x5,x2,x3",2.673805617632592,2.673805617632592,False,0.14376321353065538,0.14376321353065538
0.14330874604847207,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_s_implication(godel_conorm(godel_conorm(x3, x2), x16), x2), x2), x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_s_implication,godel_conorm,godel_conorm,x3,x2,x16,x2,x2,x11",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(x11, x3), godel_s_implication(x16, x2)))), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,x11,x3,godel_s_implication,x16,x2,x2",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14330874604847207,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(product_s_implication(x2, x2)), x2), godel_conorm(product_conorm(x11, x2), x11))), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,product_s_implication,x2,x2,x2,godel_conorm,product_conorm,x11,x2,x11,x3,x16",2.683708601401601,2.683708601401601,False,0.14330874604847207,0.14330874604847207
0.14318010550113036,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(godel_conorm(fuzzy_not(godel_s_implication(product_conorm(product_conorm(godel_norm(x16, x11), x3), x16), x3)), x3), x2), x3)), x2))), x10), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,godel_conorm,fuzzy_not,godel_s_implication,product_conorm,product_conorm,godel_norm,x16,x11,x3,x16,x3,x3,x2,x3,x2,x10,x3,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14260747990213213,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x13)), product_conorm(product_conorm(product_conorm(product_conorm(x3, product_s_implication(godel_conorm(x2, godel_conorm(x2, x16)), x11)), x5), x2), x12)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x13,product_conorm,product_conorm,product_conorm,product_conorm,x3,product_s_implication,godel_conorm,x2,godel_conorm,x2,x16,x11,x5,x2,x12",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x16, x2), product_conorm(godel_conorm(product_norm(godel_conorm(x3, product_conorm(godel_s_implication(godel_conorm(product_conorm(x3, x16), x16), x3), x11)), x16), x3), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x16,x2,product_conorm,godel_conorm,product_norm,godel_conorm,x3,product_conorm,godel_s_implication,godel_conorm,product_conorm,x3,x16,x16,x3,x11,x16,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x11, fuzzy_not(x16)), product_conorm(x2, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x11,fuzzy_not,x16,product_conorm,x2,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x11, fuzzy_not(x16)), product_conorm(godel_conorm(x2, product_s_implication(product_conorm(x16, x2), x2)), x13)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x11,fuzzy_not,x16,product_conorm,godel_conorm,x2,product_s_implication,product_conorm,x16,x2,x2,x13,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(x11, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x15, fuzzy_not(product_conorm(x2, product_norm(x16, x3))))))), x16))), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x15,fuzzy_not,product_conorm,x2,product_norm,x16,x3,x16,x16",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(x5, x3), product_s_implication(fuzzy_not(product_conorm(product_conorm(x11, fuzzy_not(product_norm(product_conorm(x2, x16), x16))), x2)), x3)))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,x5,x3,product_s_implication,fuzzy_not,product_conorm,product_conorm,x11,fuzzy_not,product_norm,product_conorm,x2,x16,x16,x2,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x11, fuzzy_not(godel_s_implication(fuzzy_not(x3), product_norm(godel_s_implication(product_norm(x16, x2), x3), x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x11,fuzzy_not,godel_s_implication,fuzzy_not,x3,product_norm,godel_s_implication,product_norm,x16,x2,x3,x16,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, product_conorm(fuzzy_not(godel_s_implication(x3, x2)), godel_s_implication(x16, x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,product_conorm,fuzzy_not,godel_s_implication,x3,x2,godel_s_implication,x16,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(x16, x16), x2))))), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x16,x16,x2,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, product_conorm(x11, x3)), x16)), x2))), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,product_conorm,x11,x3,x16,x2,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(product_conorm(product_s_implication(godel_conorm(product_conorm(fuzzy_not(x2), fuzzy_not(product_s_implication(x16, x3))), x16), x2), x3), x11)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,product_conorm,product_s_implication,godel_conorm,product_conorm,fuzzy_not,x2,fuzzy_not,product_s_implication,x16,x3,x16,x2,x3,x11,x16",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(x16, fuzzy_not(x16)), x11))), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,x16,fuzzy_not,x16,x11,x2,x3",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(x2), x16)), x2), x3))))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,x2,x16,x2,x3,x11",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.14260747990213213,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x11, fuzzy_not(x16))), product_conorm(x3, x2)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x11,fuzzy_not,x16,product_conorm,x3,x2",2.6991132428200606,2.6991132428200606,False,0.14260747990213213,0.14260747990213213
0.13899049012435993,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(product_s_implication(product_conorm(product_conorm(lukasiewicz_norm(godel_conorm(godel_conorm(x3, x11), x2), x16), x3), x2), x2), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,product_s_implication,product_conorm,product_conorm,lukasiewicz_norm,godel_conorm,godel_conorm,x3,x11,x2,x16,x3,x2,x2,x3",1.2950902106804776,1.2950902106804776,False,0.13899049012435993,0.13899049012435993
0.13797768008116335,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(x11, fuzzy_not(x4)), product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(product_conorm(x3, x16), x3), x3))), x2)), x3)))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,x11,fuzzy_not,x4,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,product_conorm,x3,x16,x3,x3,x2,x3",2.8047450696894964,2.8047450696894964,False,0.13797768008116335,0.13797768008116335
0.13606911447084233,1,0,"product_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, x3))))), product_conorm(x2, godel_s_implication(fuzzy_not(x7), lukasiewicz_norm(x11, x3))))), x16)","product_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,x3,product_conorm,x2,godel_s_implication,fuzzy_not,x7,lukasiewicz_norm,x11,x3,x16",1.760530447823929,1.760530447823929,False,0.13606911447084233,0.13606911447084233
0.13570274636510501,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x7, godel_s_implication(fuzzy_not(x2), product_conorm(product_s_implication(x16, x3), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x7,godel_s_implication,fuzzy_not,x2,product_conorm,product_s_implication,x16,x3,x3",1.7660321054733785,1.7660321054733785,False,0.13570274636510501,0.13570274636510501
0.13524590163934425,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(lukasiewicz_conorm(x3, x2), fuzzy_not(x16)), x11), x2))))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,lukasiewicz_conorm,x3,x2,fuzzy_not,x16,x11,x2,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(product_s_implication(product_conorm(x2, fuzzy_not(x16)), x16)), x3), x2)))))","lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,product_s_implication,product_conorm,x2,fuzzy_not,x16,x16,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(x5, x12), x16), product_conorm(product_conorm(product_s_implication(godel_s_implication(x3, x11), product_conorm(x3, x3)), x2), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,x5,x12,x16,product_conorm,product_conorm,product_s_implication,godel_s_implication,x3,x11,product_conorm,x3,x3,x2,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x11, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x2)), product_s_implication(x16, x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x11,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x2,product_s_implication,x16,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(x2, x16), x2), x11))), x2), x2), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,x2,x16,x2,x11,x2,x2,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x11), x3), fuzzy_not(product_s_implication(x3, x3))), x3), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x11,x3,fuzzy_not,product_s_implication,x3,x3,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x2)), product_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x16), x11)), x3))), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x2,product_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x2,x16,x11,x3,x16",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_s_implication(x16, product_conorm(x11, x2)), godel_norm(x3, x2)), x2)))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_s_implication,x16,product_conorm,x11,x2,godel_norm,x3,x2,x2,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
