r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12616201859229748,1,0,"product_norm(fuzzy_not(product_norm(lukasiewicz_conorm(x10, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x16), product_conorm(product_conorm(x16, fuzzy_not(x3)), product_conorm(x1, x16))), x3)), x16)), x16)","product_norm,fuzzy_not,product_norm,lukasiewicz_conorm,x10,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x16,product_conorm,product_conorm,x16,fuzzy_not,x3,product_conorm,x1,x16,x3,x16,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_conorm(godel_conorm(x3, lukasiewicz_conorm(x10, x3)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, product_norm(x3, x16)), x5)))), x3))","fuzzy_not,product_conorm,product_conorm,godel_conorm,x3,lukasiewicz_conorm,x10,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,product_norm,x3,x16,x5,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(x10, x3)))","fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(product_conorm(x3, x16), product_conorm(product_norm(x1, godel_conorm(fuzzy_not(x1), x3)), x3)), x3)))))","fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,product_conorm,x3,x16,product_conorm,product_norm,x1,godel_conorm,fuzzy_not,x1,x3,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), x3)), product_norm(lukasiewicz_conorm(fuzzy_not(x3), x16), x16))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,x3,product_norm,lukasiewicz_conorm,fuzzy_not,x3,x16,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, x3)))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12584503380135206,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(x7), product_conorm(product_conorm(fuzzy_not(product_norm(x1, x16)), product_conorm(x3, x3)), x3))), godel_conorm(x16, x1))","lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,x7,product_conorm,product_conorm,fuzzy_not,product_norm,x1,x16,product_conorm,x3,x3,x3,godel_conorm,x16,x1",1.849657301745015,1.849657301745015,False,0.12584503380135206,0.12584503380135206
0.12549537648612946,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(product_conorm(x3, fuzzy_not(x15)))), product_s_implication(x16, product_conorm(x9, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,fuzzy_not,product_conorm,x3,fuzzy_not,x15,product_s_implication,x16,product_conorm,x9,x3",1.4568389455743012,1.4568389455743012,False,0.12549537648612946,0.12549537648612946
0.12532981530343007,1,0,"product_norm(fuzzy_not(product_conorm(x4, x10)), fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x3)), x6)))","product_norm,fuzzy_not,product_conorm,x4,x10,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x3,x6",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12508229098090848,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))), x16), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x16,x1",1.4623406032237507,1.4623406032237507,False,0.12508229098090848,0.12508229098090848
0.12450851900393187,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(product_conorm(godel_norm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(x1))), x16), x16), x10))))), x9))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,product_conorm,godel_norm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,x1,x16,x16,x10,x9",1.4700429239329804,1.4700429239329804,False,0.12450851900393187,0.12450851900393187
0.12426422498364946,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(x1, godel_s_implication(product_conorm(x4, x2), lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(x16, x16), x16), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,x1,godel_s_implication,product_conorm,x4,x2,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,x16,x16,x16,x3,x3",1.4733439185226502,1.4733439185226502,False,0.12426422498364946,0.12426422498364946
0.12353706111833551,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(x1, x3))), lukasiewicz_conorm(fuzzy_not(x8), x3))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,x1,x3,lukasiewicz_conorm,fuzzy_not,x8,x3",1.4832469022916601,1.4832469022916601,False,0.12353706111833551,0.12353706111833551
0.12257405515832481,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x9), godel_norm(product_conorm(product_conorm(x9, x9), x3), x16))), x16), x3), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x9,godel_norm,product_conorm,product_conorm,x9,x9,x3,x16,x16,x3,x1",1.8903695683509436,1.8903695683509436,False,0.12257405515832481,0.12257405515832481
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x3, product_conorm(x16, x16)), lukasiewicz_s_implication(fuzzy_not(x1), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x3,product_conorm,x16,x16,lukasiewicz_s_implication,fuzzy_not,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x3), fuzzy_not(product_conorm(product_conorm(x16, product_conorm(x16, x3)), x16))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x3,fuzzy_not,product_conorm,product_conorm,x16,product_conorm,x16,x3,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(product_norm(godel_norm(fuzzy_not(fuzzy_not(product_conorm(x10, fuzzy_not(x3)))), x3), x3), x16), x16))), x3), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,product_norm,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x10,fuzzy_not,x3,x3,x3,x16,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x16)), x1), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x1)), lukasiewicz_s_implication(product_norm(product_conorm(x1, product_s_implication(lukasiewicz_conorm(x3, x8), x16)), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x1,lukasiewicz_s_implication,product_norm,product_conorm,x1,product_s_implication,lukasiewicz_conorm,x3,x8,x16,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(x3), x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(x1), product_s_implication(x3, fuzzy_not(x16))), product_s_implication(x16, product_conorm(x3, x3))))","fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,x1,product_s_implication,x3,fuzzy_not,x16,product_s_implication,x16,product_conorm,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(godel_conorm(product_s_implication(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x16, x1))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6))))), x1))","fuzzy_not,godel_conorm,product_s_implication,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x16,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(product_norm(fuzzy_not(godel_s_implication(product_conorm(x12, x4), x16)), x3), x16), x1), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,product_norm,fuzzy_not,godel_s_implication,product_conorm,x12,x4,x16,x3,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"godel_norm(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x3, fuzzy_not(godel_conorm(product_conorm(x16, godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x3), x16)), x1))), x1)), x3)), x16)","godel_norm,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x3,fuzzy_not,godel_conorm,product_conorm,x16,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x3,x16,x1,x1,x3,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(product_conorm(x16, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(x1)))), x4), x3)), x16), x1))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,product_conorm,x16,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x1,x4,x3,x16,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x1)), x3))), x6)), x1))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x1,x3,x6,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), godel_conorm(product_conorm(product_norm(x2, product_norm(x1, x9)), x1), x3))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,godel_conorm,product_conorm,product_norm,x2,product_norm,x1,x9,x1,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"product_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(x16), x1)), fuzzy_not(x16)), product_conorm(x3, x3))))","product_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,x16,x1,fuzzy_not,x16,product_conorm,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x1)))), x4), x16), x1), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x1,x4,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(x8, godel_norm(fuzzy_not(fuzzy_not(x9)), x8))), x16)))), x1), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,x8,godel_norm,fuzzy_not,fuzzy_not,x9,x8,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(product_conorm(x1, x3), lukasiewicz_conorm(x3, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,product_conorm,x1,x3,lukasiewicz_conorm,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x1, fuzzy_not(lukasiewicz_conorm(product_conorm(x16, lukasiewicz_norm(fuzzy_not(x3), x3)), x16))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x1,fuzzy_not,lukasiewicz_conorm,product_conorm,x16,lukasiewicz_norm,fuzzy_not,x3,x3,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x16)), godel_conorm(x3, x16)), x1)), x16), x3), x1))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x16,godel_conorm,x3,x16,x1,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x1, fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x1,fuzzy_not,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(godel_conorm(x4, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x3), product_conorm(fuzzy_not(fuzzy_not(x3)), x16))), x1)))))","fuzzy_not,godel_conorm,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x3,product_conorm,fuzzy_not,fuzzy_not,x3,x16,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3))), fuzzy_not(x16)), x1), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3,fuzzy_not,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), x2)))), x8)), x16)), x3), x1))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,x2,x8,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(product_norm(x16, product_conorm(x16, x10)))), x3))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,product_norm,x16,product_conorm,x16,x10,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(product_norm(x16, x3), x3), x16)))), x1), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,product_norm,x16,x3,x3,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(lukasiewicz_norm(x16, x3), fuzzy_not(x16)), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,lukasiewicz_norm,x16,x3,fuzzy_not,x16,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x1, product_conorm(product_conorm(x1, x16), x16)))), x16), x1))), x3))), x6)","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,x1,x16,x16,x16,x1,x3,x6",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(product_conorm(fuzzy_not(x16), x14), fuzzy_not(product_norm(x16, fuzzy_not(x3)))), x1))","fuzzy_not,lukasiewicz_conorm,godel_conorm,product_conorm,fuzzy_not,x16,x14,fuzzy_not,product_norm,x16,fuzzy_not,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x1), fuzzy_not(x16)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x1,fuzzy_not,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12189404594467884,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(product_conorm(x9, product_conorm(x3, product_conorm(x13, product_s_implication(product_conorm(x16, x3), x2))))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,product_conorm,x9,product_conorm,x3,product_conorm,x13,product_s_implication,product_conorm,x16,x3,x2",2.0609209554838865,2.0609209554838865,False,0.12189404594467884,0.12189404594467884
0.12156110044785669,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(lukasiewicz_s_implication(product_s_implication(godel_conorm(x4, fuzzy_not(product_conorm(product_conorm(x16, x3), x16))), x3), x3), x3), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,lukasiewicz_s_implication,product_s_implication,godel_conorm,x4,fuzzy_not,product_conorm,product_conorm,x16,x3,x16,x3,x3,x3,x1",1.510755190538909,1.510755190538909,False,0.12156110044785669,0.12156110044785669
0.1207115628970775,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(fuzzy_not(x4), x16)), x3)))))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,fuzzy_not,x4,x16,x3",1.5228588373676983,1.5228588373676983,False,0.1207115628970775,0.1207115628970775
0.12055837563451777,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(x2))), fuzzy_not(product_conorm(fuzzy_not(x16), x10))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,x2,fuzzy_not,product_conorm,fuzzy_not,x16,x10,x3",1.5250595004274783,1.5250595004274783,False,0.12055837563451777,0.12055837563451777
