r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14683153013910358,1,0,"fuzzy_not(lukasiewicz_conorm(x6, godel_conorm(x10, product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(x3, x16)), x3)), x2)), x9)))))))","fuzzy_not,lukasiewicz_conorm,x6,godel_conorm,x10,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,x3,x16,x3,x2,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(product_conorm(x3, fuzzy_not(x9)), fuzzy_not(x9)), lukasiewicz_s_implication(product_conorm(x16, x10), lukasiewicz_conorm(x3, x2))))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,product_conorm,x3,fuzzy_not,x9,fuzzy_not,x9,lukasiewicz_s_implication,product_conorm,x16,x10,lukasiewicz_conorm,x3,x2",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.14683153013910358,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x16)))), x3), x9)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x16,x3,x9",1.2147660089985108,1.2147660089985108,False,0.14683153013910358,0.14683153013910358
0.1452599388379205,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x2), godel_conorm(x3, x3))), x3))))), x3), x9)), x16)","godel_norm,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x2,godel_conorm,x3,x3,x3,x3,x9,x16",1.2301706504169703,1.2301706504169703,False,0.1452599388379205,0.1452599388379205
0.1452599388379205,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(x16)), godel_conorm(x3, product_conorm(product_conorm(fuzzy_not(x16), product_conorm(x10, product_conorm(x8, x3))), x2))))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,x16,godel_conorm,x3,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,x10,product_conorm,x8,x3,x2",1.2301706504169703,1.2301706504169703,False,0.1452599388379205,0.1452599388379205
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(x3), godel_conorm(x16, product_conorm(x16, x3))), x2)))), x3), x10), x2))","fuzzy_not,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,x3,godel_conorm,x16,product_conorm,x16,x3,x2,x3,x10,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(x16), x3), x2))), x3))), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,x16,x3,x2,x3,x10,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(product_conorm(x3, x15), godel_conorm(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(product_conorm(x10, product_conorm(fuzzy_not(x16), x2))))), x3)))","fuzzy_not,product_conorm,product_conorm,x3,x15,godel_conorm,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,product_conorm,x10,product_conorm,fuzzy_not,x16,x2,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), product_conorm(x3, godel_conorm(x3, x2))), x10))","fuzzy_not,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,x3,godel_conorm,x3,x2,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(x16, x8)), lukasiewicz_norm(x3, x10))), x2), x3))))))","fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,x16,x8,lukasiewicz_norm,x3,x10,x2,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(product_s_implication(x16, godel_conorm(x2, x15)), x3)))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,product_s_implication,x16,godel_conorm,x2,x15,x3,x10",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x10)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x10,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(lukasiewicz_conorm(x2, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(lukasiewicz_s_implication(godel_s_implication(godel_conorm(fuzzy_not(x16), x10), product_conorm(x3, x2)), x3), x10), x3)))), x3)))","fuzzy_not,lukasiewicz_conorm,x2,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,lukasiewicz_s_implication,godel_s_implication,godel_conorm,fuzzy_not,x16,x10,product_conorm,x3,x2,x3,x10,x3,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x12)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(product_conorm(x3, godel_conorm(x3, x2)), x10)))), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x12,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,product_conorm,x3,godel_conorm,x3,x2,x10,x3",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14318010550113036,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x2), product_conorm(lukasiewicz_conorm(x10, fuzzy_not(x16)), x3)), x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x2,product_conorm,lukasiewicz_conorm,x10,fuzzy_not,x16,x3,x2",1.2510769494848792,1.2510769494848792,False,0.14318010550113036,0.14318010550113036
0.14264264264264265,1,0,"fuzzy_not(lukasiewicz_conorm(x15, product_conorm(godel_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(x16, x2)), x3))), x2))), x11)), x8)))","fuzzy_not,lukasiewicz_conorm,x15,product_conorm,godel_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,x16,x2,x3,x2,x11,x8",1.2565786071343292,1.2565786071343292,False,0.14264264264264265,0.14264264264264265
0.13929618768328447,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x3, x1))), product_conorm(product_conorm(x9, x10), lukasiewicz_conorm(godel_conorm(x2, x3), fuzzy_not(x16)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x3,x1,product_conorm,product_conorm,x9,x10,lukasiewicz_conorm,godel_conorm,x2,x3,fuzzy_not,x16",1.2917892160908078,1.2917892160908078,False,0.13929618768328447,0.13929618768328447
0.13919413919413923,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, fuzzy_not(godel_conorm(x16, x9))), x3)))), x9)), x2), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,fuzzy_not,godel_conorm,x16,x9,x3,x9,x2,x3",1.2928895476206976,1.2928895476206976,False,0.13919413919413923,0.13919413919413923
0.13919413919413923,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), product_conorm(x2, product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), x15)), x15)))), x9)), x3))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,product_conorm,x2,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,x15,x15,x9,x3",1.2928895476206976,1.2928895476206976,False,0.13919413919413923,0.13919413919413923
0.13868613138686134,1,0,"product_norm(product_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, godel_conorm(fuzzy_not(godel_conorm(product_conorm(x3, lukasiewicz_conorm(x3, x3)), x2)), fuzzy_not(x16)))))), x16)","product_norm,product_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,godel_conorm,fuzzy_not,godel_conorm,product_conorm,x3,lukasiewicz_conorm,x3,x3,x2,fuzzy_not,x16,x16",1.2983912052701474,1.2983912052701474,False,0.13868613138686134,0.13868613138686134
0.13858497447118892,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(x11))))), godel_s_implication(x16, x3)), godel_conorm(x9, x2)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,x11,godel_s_implication,x16,x3,godel_conorm,x9,x2",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13814616755793227,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x16), godel_conorm(x3, x3)), x5), x2))), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x16,godel_conorm,x3,x3,x5,x2,x10,x3",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.13814616755793227,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(lukasiewicz_conorm(x3, x2), x3), product_s_implication(x16, x10)))), x3), x3)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,lukasiewicz_conorm,x3,x2,x3,product_s_implication,x16,x10,x3,x3",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.13814616755793227,1,0,"fuzzy_not(product_conorm(x10, fuzzy_not(fuzzy_not(product_conorm(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(product_norm(fuzzy_not(x2), godel_conorm(x3, x3)), x16), x3))), x2), x3), x2)))))","fuzzy_not,product_conorm,x10,fuzzy_not,fuzzy_not,product_conorm,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,product_norm,fuzzy_not,x2,godel_conorm,x3,x3,x16,x3,x2,x3,x2",2.128041178807174,2.128041178807174,False,0.13814616755793227,0.13814616755793227
0.13748191027496384,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(x8, fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x3)), x6)))), x10), x12)))))","fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,x8,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x3,x6,x10,x12",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13748191027496384,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(product_conorm(x3, product_conorm(x16, x3)), product_conorm(x8, x3)), x10))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,product_conorm,x3,product_conorm,x16,x3,product_conorm,x8,x3,x10,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13524590163934425,1,0,"lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x16)), x9)), x3), x2)))","lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x9,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x2)), product_s_implication(x16, godel_conorm(x3, x3))))))), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x2,product_s_implication,x16,godel_conorm,x3,x3,x3,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), godel_conorm(product_conorm(x10, godel_conorm(x2, godel_s_implication(x16, x3))), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,godel_conorm,product_conorm,x10,godel_conorm,x2,godel_s_implication,x16,x3,x9",1.8309516657368858,1.8309516657368858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x2)), godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x16), x9), x3))), x10)), x3)), x16)","lukasiewicz_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x2,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x16,x9,x3,x10,x3,x16",1.8309516657368858,1.8309516657368858,False,0.13513513513513511,0.13513513513513511
0.13503909026297087,1,0,"fuzzy_not(product_conorm(x6, product_conorm(x8, godel_conorm(godel_conorm(product_conorm(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(x3, x3), x16))), x3), x3), x3), x10), x2))))","fuzzy_not,product_conorm,x6,product_conorm,x8,godel_conorm,godel_conorm,product_conorm,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,x3,x3,x16,x3,x3,x3,x10,x2",1.3391034718760757,1.3391034718760757,False,0.13503909026297087,0.13503909026297087
