r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x13, x1), product_norm(x13, product_norm(x1, fuzzy_not(product_norm(product_norm(godel_conorm(godel_conorm(x10, x9), x1), x13), x6)))))))","fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x13,x1,product_norm,x13,product_norm,x1,fuzzy_not,product_norm,product_norm,godel_conorm,godel_conorm,x10,x9,x1,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(x15, fuzzy_not(lukasiewicz_norm(x12, fuzzy_not(x13))))), x7))), lukasiewicz_norm(x1, x13))","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,x15,fuzzy_not,lukasiewicz_norm,x12,fuzzy_not,x13,x7,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(x11, fuzzy_not(fuzzy_not(x1))), fuzzy_not(product_norm(product_norm(x4, fuzzy_not(x13)), x1)))","product_norm,godel_s_implication,x11,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_norm,product_norm,x4,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x16)))))), product_norm(product_norm(x1, x13), x1)), x1)","godel_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x16,product_norm,product_norm,x1,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_norm(product_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x1))","lukasiewicz_norm,x13,product_norm,product_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x7,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(x10, fuzzy_not(x15)), product_norm(x1, godel_norm(x13, godel_s_implication(x16, x9)))))))","lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,x10,fuzzy_not,x15,product_norm,x1,godel_norm,x13,godel_s_implication,x16,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,godel_s_implication,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x2, x1)))), godel_conorm(x1, x12)), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x2,x1,godel_conorm,x1,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x10, lukasiewicz_r_implication(x15, x16))), fuzzy_not(x9)))), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x10,lukasiewicz_r_implication,x15,x16,fuzzy_not,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_conorm(x1, fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,godel_s_implication,x1,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_conorm,x1,fuzzy_not,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_conorm(x6, product_conorm(product_norm(x7, product_norm(godel_norm(product_norm(lukasiewicz_conorm(x15, x3), x3), x16), x5)), x13)))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_conorm,x6,product_conorm,product_norm,x7,product_norm,godel_norm,product_norm,lukasiewicz_conorm,x15,x3,x3,x16,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x6)), lukasiewicz_norm(godel_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(x15))), x13))))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x6,lukasiewicz_norm,godel_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), product_norm(fuzzy_not(product_conorm(x15, x1)), fuzzy_not(x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,product_norm,fuzzy_not,product_conorm,x15,x1,fuzzy_not,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x16), fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x11)), x16), x12), fuzzy_not(x6)), x13))))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x16,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x11,x16,x12,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x3, product_norm(x1, godel_r_implication(x13, godel_s_implication(x1, fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x3,product_norm,x1,godel_r_implication,x13,godel_s_implication,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, fuzzy_not(product_norm(x16, product_norm(lukasiewicz_norm(x15, product_norm(x15, x1)), x1)))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,fuzzy_not,product_norm,x16,product_norm,lukasiewicz_norm,x15,product_norm,x15,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x8)))), x13), x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x13, fuzzy_not(x13)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x1, x13)), x1)))))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x13,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, godel_s_implication(fuzzy_not(x13), godel_r_implication(x2, fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,product_norm,x1,godel_s_implication,fuzzy_not,x13,godel_r_implication,x2,fuzzy_not,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, godel_r_implication(x9, lukasiewicz_r_implication(x1, fuzzy_not(godel_r_implication(product_norm(fuzzy_not(x1), godel_conorm(x4, x15)), x16))))))","fuzzy_not,godel_r_implication,x13,godel_r_implication,x9,lukasiewicz_r_implication,x1,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,x1,godel_conorm,x4,x15,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(product_s_implication(x1, lukasiewicz_s_implication(x13, fuzzy_not(product_norm(lukasiewicz_conorm(x1, x4), x1))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_s_implication,x1,lukasiewicz_s_implication,x13,fuzzy_not,product_norm,lukasiewicz_conorm,x1,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_norm(product_norm(x1, x13), godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), product_norm(x1, x13)))), x1)), x1)","product_norm,product_norm,product_norm,x1,x13,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,product_norm,x1,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x1)))))))), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(x12, fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(x13, x13)))))","fuzzy_not,product_conorm,x12,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(fuzzy_not(x13), x1), x13)","product_norm,godel_conorm,fuzzy_not,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x1, x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x15), product_norm(product_s_implication(fuzzy_not(product_norm(fuzzy_not(product_s_implication(x9, x12)), x6)), x1), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x15,product_norm,product_s_implication,fuzzy_not,product_norm,fuzzy_not,product_s_implication,x9,x12,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x6, x15), fuzzy_not(product_norm(godel_s_implication(godel_conorm(x1, fuzzy_not(x13)), x13), x1))))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x6,x15,fuzzy_not,product_norm,godel_s_implication,godel_conorm,x1,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(product_norm(fuzzy_not(x5), godel_s_implication(x13, godel_conorm(x16, x15)))))","lukasiewicz_norm,x1,fuzzy_not,product_norm,fuzzy_not,x5,godel_s_implication,x13,godel_conorm,x16,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(x15, x11)), fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x1)), godel_norm(x16, product_conorm(x1, x1))), x13))))","fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,x15,x11,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x1,godel_norm,x16,product_conorm,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(product_s_implication(godel_conorm(x16, x14), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), x1))))))))","godel_norm,x13,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,product_s_implication,godel_conorm,x16,x14,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x13), fuzzy_not(x6))), x13))))), fuzzy_not(x1)), x13)","lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x13,fuzzy_not,x6,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(x1)))","product_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), product_norm(x13, lukasiewicz_norm(x1, godel_conorm(x1, x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,product_norm,x13,lukasiewicz_norm,x1,godel_conorm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06725468577728776,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_r_implication(x13, godel_conorm(fuzzy_not(x1), product_norm(x3, x3)))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_r_implication,x13,godel_conorm,fuzzy_not,x1,product_norm,x3,x3",1.8617609485738047,1.8617609485738047,False,0.06725468577728776,0.06725468577728776
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_conorm(x13, lukasiewicz_norm(x2, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), x3)))), x14))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_conorm,x13,lukasiewicz_norm,x2,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,x3,x14",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_conorm(x10, x6))), lukasiewicz_norm(fuzzy_not(x8), x16))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_conorm,x10,x6,lukasiewicz_norm,fuzzy_not,x8,x16",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.062244353547928157,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x7, lukasiewicz_r_implication(fuzzy_not(x1), x15)))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x7,lukasiewicz_r_implication,fuzzy_not,x1,x15",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
