r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x12, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x7)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x12,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7,x1",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(x8, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), product_norm(lukasiewicz_s_implication(x12, x4), x12))), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,x8,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,product_norm,lukasiewicz_s_implication,x12,x4,x12,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x1, godel_conorm(x7, x12)), lukasiewicz_r_implication(x12, godel_norm(lukasiewicz_conorm(x9, x4), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x1,godel_conorm,x7,x12,lukasiewicz_r_implication,x12,godel_norm,lukasiewicz_conorm,x9,x4,x1",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"godel_norm(godel_norm(x1, fuzzy_not(x7)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x12)), x5))","godel_norm,godel_norm,x1,fuzzy_not,x7,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x12,x5",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.036613272311212815,1,0,"godel_norm(x9, godel_norm(x8, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x7))))","godel_norm,x9,godel_norm,x8,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x7",5.095635314920384,5.095635314920384,False,0.036613272311212815,0.036613272311212815
0.034553540882654804,1,0,"lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(x1), x2), fuzzy_not(lukasiewicz_s_implication(x11, product_s_implication(x16, x12)))))))))","lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,x1,x2,fuzzy_not,lukasiewicz_s_implication,x11,product_s_implication,x16,x12",6.2102711546989084,6.2102711546989084,False,0.034553540882654804,0.034553540882654804
0.03434816549570648,1,0,"godel_norm(fuzzy_not(x7), godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x10, fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_r_implication(godel_r_implication(x12, x12), x1), x4), x16))))), x4)), x9))","godel_norm,fuzzy_not,x7,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x10,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,godel_r_implication,x12,x12,x1,x4,x16,x4,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.034118837646378485,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x11, x10), fuzzy_not(product_conorm(product_s_implication(x16, godel_s_implication(product_norm(fuzzy_not(x13), x1), x7)), x5)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x11,x10,fuzzy_not,product_conorm,product_s_implication,x16,godel_s_implication,product_norm,fuzzy_not,x13,x1,x7,x5",7.351314951194792,7.351314951194792,False,0.034118837646378485,0.034118837646378485
0.032062700391877454,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(godel_norm(fuzzy_not(x7), x1)), godel_norm(fuzzy_not(x16), godel_norm(x9, x14))), x12))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,godel_norm,fuzzy_not,x7,x1,godel_norm,fuzzy_not,x16,godel_norm,x9,x14,x12",5.979201533422017,5.979201533422017,False,0.032062700391877454,0.032062700391877454
0.031531531531531536,1,0,"lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x7), x4), fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(x16))))","lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x7,x4,fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,x16",1.8925702314107233,1.8925702314107233,False,0.031531531531531536,0.031531531531531536
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x15, fuzzy_not(x15)), fuzzy_not(godel_norm(lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_conorm(x6, x7))), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x15,fuzzy_not,x15,fuzzy_not,godel_norm,lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_conorm,x6,x7,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x11, x1))), godel_r_implication(fuzzy_not(fuzzy_not(x1)), product_norm(fuzzy_not(product_norm(x1, x7)), x16))), x1)","product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x11,x1,godel_r_implication,fuzzy_not,fuzzy_not,x1,product_norm,fuzzy_not,product_norm,x1,x7,x16,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), product_conorm(fuzzy_not(x16), godel_r_implication(godel_conorm(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x10), x4)), x4), x3), x7))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,product_conorm,fuzzy_not,x16,godel_r_implication,godel_conorm,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x10,x4,x4,x3,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"product_norm(fuzzy_not(godel_s_implication(lukasiewicz_norm(product_conorm(fuzzy_not(godel_conorm(godel_norm(fuzzy_not(x13), x12), godel_r_implication(fuzzy_not(x14), x7))), x9), godel_r_implication(x4, x16)), x7)), x1)","product_norm,fuzzy_not,godel_s_implication,lukasiewicz_norm,product_conorm,fuzzy_not,godel_conorm,godel_norm,fuzzy_not,x13,x12,godel_r_implication,fuzzy_not,x14,x7,x9,godel_r_implication,x4,x16,x7,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(x15)))), godel_s_implication(x8, x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,x15,godel_s_implication,x8,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"product_norm(fuzzy_not(godel_s_implication(x16, product_norm(lukasiewicz_s_implication(product_r_implication(lukasiewicz_s_implication(fuzzy_not(product_norm(lukasiewicz_conorm(product_conorm(fuzzy_not(godel_norm(x10, x2)), x15), x8), x3)), x7), x15), x12), x7))), x8)","product_norm,fuzzy_not,godel_s_implication,x16,product_norm,lukasiewicz_s_implication,product_r_implication,lukasiewicz_s_implication,fuzzy_not,product_norm,lukasiewicz_conorm,product_conorm,fuzzy_not,godel_norm,x10,x2,x15,x8,x3,x7,x15,x12,x7,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x8, x7)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x8,x7,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"godel_norm(product_norm(x8, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(x7), x7), lukasiewicz_s_implication(fuzzy_not(x4), x11)), fuzzy_not(x1))), x13)), x16)","godel_norm,product_norm,x8,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,x7,x7,lukasiewicz_s_implication,fuzzy_not,x4,x11,fuzzy_not,x1,x13,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"godel_s_implication(godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x7), product_norm(lukasiewicz_conorm(fuzzy_not(x15), x14), x15))","godel_s_implication,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x8,x7,product_norm,lukasiewicz_conorm,fuzzy_not,x15,x14,x15",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.029447852760736193,1,0,"fuzzy_not(product_s_implication(x3, product_s_implication(x13, fuzzy_not(product_norm(x1, godel_r_implication(godel_s_implication(product_conorm(x11, lukasiewicz_r_implication(lukasiewicz_conorm(x10, x1), x3)), x5), x12))))))","fuzzy_not,product_s_implication,x3,product_s_implication,x13,fuzzy_not,product_norm,x1,godel_r_implication,godel_s_implication,product_conorm,x11,lukasiewicz_r_implication,lukasiewicz_conorm,x10,x1,x3,x5,x12",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"product_norm(lukasiewicz_norm(x13, x3), product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, godel_s_implication(x10, x13))))))), x16)), x1))","product_norm,lukasiewicz_norm,x13,x3,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,godel_s_implication,x10,x13,x16,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028560784800695394,1,0,"godel_norm(x7, lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(product_conorm(x14, x15), x12)), x4), x10))), x10), x10)), x16))","godel_norm,x7,lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,product_conorm,x14,x15,x12,x4,x10,x10,x10,x16",8.60789355832912,8.60789355832912,False,0.028560784800695394,0.028560784800695394
0.0284855902970958,1,0,"fuzzy_not(godel_r_implication(product_r_implication(x9, x16), product_norm(godel_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(product_norm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_norm(x2, x16), x13), x13)), x4), x14), x1), x2), x7), x10)))","fuzzy_not,godel_r_implication,product_r_implication,x9,x16,product_norm,godel_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,product_norm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_norm,x2,x16,x13,x13,x4,x14,x1,x2,x7,x10",9.6069945874692,9.6069945874692,False,0.0284855902970958,0.0284855902970958
0.028141822906998328,1,0,"godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12)))))))","godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(godel_norm(x9, godel_r_implication(product_conorm(x16, fuzzy_not(lukasiewicz_conorm(product_s_implication(x4, fuzzy_not(x4)), lukasiewicz_r_implication(x2, x4)))), x7)))","fuzzy_not,godel_norm,x9,godel_r_implication,product_conorm,x16,fuzzy_not,lukasiewicz_conorm,product_s_implication,x4,fuzzy_not,x4,lukasiewicz_r_implication,x2,x4,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x2))), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(product_s_implication(fuzzy_not(x7), x14), fuzzy_not(x3)), x16))))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,product_s_implication,fuzzy_not,x7,x14,fuzzy_not,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x7), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_s_implication(x8, product_conorm(fuzzy_not(x5), product_conorm(x12, product_norm(x10, x1)))), x11), x16), x7))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_s_implication,x8,product_conorm,fuzzy_not,x5,product_conorm,x12,product_norm,x10,x1,x11,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_norm(x4, x7))), godel_r_implication(x16, product_norm(x4, product_norm(x13, x7)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_norm,x4,x7,godel_r_implication,x16,product_norm,x4,product_norm,x13,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, lukasiewicz_s_implication(x7, fuzzy_not(x11)))","product_norm,x16,lukasiewicz_s_implication,x7,fuzzy_not,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(godel_r_implication(x4, x12), x1), x10))), fuzzy_not(x16))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,godel_r_implication,x4,x12,x1,x10,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, lukasiewicz_r_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","product_norm,x16,lukasiewicz_r_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(godel_r_implication(product_r_implication(x10, x6), x2), fuzzy_not(fuzzy_not(x16))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,product_r_implication,x10,x6,x2,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x16))), x7))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(product_conorm(x16, fuzzy_not(x9)), x7))","fuzzy_not,lukasiewicz_r_implication,product_conorm,x16,fuzzy_not,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(product_norm(product_conorm(x12, x9), product_norm(x16, x10)))), x7), x7)))","lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,product_conorm,x12,x9,product_norm,x16,x10,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2)))), godel_norm(fuzzy_not(godel_norm(fuzzy_not(x15), x7)), x16))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x15,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(x7), x16), fuzzy_not(x5))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,x7,x16,fuzzy_not,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(product_norm(x7, x1)), fuzzy_not(fuzzy_not(product_s_implication(x11, x16))))","product_norm,fuzzy_not,product_norm,x7,x1,fuzzy_not,fuzzy_not,product_s_implication,x11,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_r_implication(fuzzy_not(godel_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x7, x12), x9)))))))), x7)))","fuzzy_not,lukasiewicz_s_implication,x16,product_r_implication,fuzzy_not,godel_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x7,x12,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(x7))","godel_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(godel_r_implication(product_conorm(fuzzy_not(godel_norm(lukasiewicz_s_implication(x9, product_conorm(x12, x1)), x7)), x11), x1), x7), x1))), x7)))","fuzzy_not,godel_r_implication,x16,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,godel_r_implication,product_conorm,fuzzy_not,godel_norm,lukasiewicz_s_implication,x9,product_conorm,x12,x1,x7,x11,x1,x7,x1,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(x2, product_norm(lukasiewicz_conorm(product_norm(product_conorm(x5, product_s_implication(godel_conorm(fuzzy_not(x13), x8), x10)), x16), x16), x10)), x7))","fuzzy_not,godel_r_implication,godel_r_implication,x2,product_norm,lukasiewicz_conorm,product_norm,product_conorm,x5,product_s_implication,godel_conorm,fuzzy_not,x13,x8,x10,x16,x16,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(product_s_implication(x7, fuzzy_not(x11)), product_conorm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), x7)))))","fuzzy_not,fuzzy_not,product_norm,product_s_implication,x7,fuzzy_not,x11,product_conorm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, product_norm(x2, godel_r_implication(fuzzy_not(x7), x7))))","fuzzy_not,godel_s_implication,x16,product_norm,x2,godel_r_implication,fuzzy_not,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
