r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.05978260869565217,1,0,"godel_r_implication(product_conorm(fuzzy_not(x16), x4), fuzzy_not(x8))","godel_r_implication,product_conorm,fuzzy_not,x16,x4,fuzzy_not,x8",3.426432384077321,3.426432384077321,False,0.05978260869565217,0.05978260869565217
0.05963855421686747,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(product_conorm(x5, product_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x4))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x5,product_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05953475217422046,1,0,"lukasiewicz_norm(lukasiewicz_conorm(godel_conorm(fuzzy_not(x3), fuzzy_not(product_norm(x10, x3))), fuzzy_not(product_norm(fuzzy_not(x13), x3))), x16)","lukasiewicz_norm,lukasiewicz_conorm,godel_conorm,fuzzy_not,x3,fuzzy_not,product_norm,x10,x3,fuzzy_not,product_norm,fuzzy_not,x13,x3,x16",14.635509679066297,14.635509679066297,False,0.05953475217422046,0.05953475217422046
0.059033989266547404,1,0,"lukasiewicz_conorm(fuzzy_not(x11), godel_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x11, fuzzy_not(x8)))), fuzzy_not(x16)))), x13), x6))","lukasiewicz_conorm,fuzzy_not,x11,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x11,fuzzy_not,x8,fuzzy_not,x16,x13,x6",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05822862396567576,1,0,"godel_s_implication(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, x8)))), x5)","godel_s_implication,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,x8,x5",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05806845965770171,1,0,"fuzzy_not(godel_s_implication(product_norm(lukasiewicz_norm(fuzzy_not(x14), x16), x16), fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(x8)))))","fuzzy_not,godel_s_implication,product_norm,lukasiewicz_norm,fuzzy_not,x14,x16,x16,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,x8",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05791167007897046,1,0,"product_r_implication(godel_conorm(x11, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(godel_norm(product_conorm(fuzzy_not(fuzzy_not(x8)), x2), x4)))","product_r_implication,godel_conorm,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_norm,product_conorm,fuzzy_not,fuzzy_not,x8,x2,x4",3.5441678577755464,3.5441678577755464,False,0.05791167007897046,0.05791167007897046
0.05759321006365565,1,0,"product_r_implication(lukasiewicz_conorm(x9, fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))))","product_r_implication,lukasiewicz_conorm,x9,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05759321006365565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x9), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,x16,x9,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(godel_r_implication(x9, godel_s_implication(x11, x15)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,godel_r_implication,x9,godel_s_implication,x11,x15",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.056265984654731455,1,0,"godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(x16)), fuzzy_not(x4))","godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,x16,fuzzy_not,x4",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.053363397219090565,1,0,"lukasiewicz_norm(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), product_norm(x7, fuzzy_not(x4))))","lukasiewicz_norm,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,product_norm,x7,fuzzy_not,x4",2.771735123792798,2.771735123792798,False,0.053363397219090565,0.053363397219090565
0.05290079418495087,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x3, lukasiewicz_r_implication(x7, fuzzy_not(godel_s_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(x2)))))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x3,lukasiewicz_r_implication,x7,fuzzy_not,godel_s_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,x2,fuzzy_not,x16",15.483865288611455,15.483865288611455,False,0.05290079418495087,0.05290079418495087
0.05248116393868536,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(x10), x16), product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x14), x1)), x3), lukasiewicz_s_implication(x8, x2)))","lukasiewicz_norm,product_conorm,fuzzy_not,x10,x16,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x14,x1,x3,lukasiewicz_s_implication,x8,x2",4.012909089508668,4.012909089508668,False,0.05248116393868536,0.05248116393868536
0.05016123253314224,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x1), x13), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), fuzzy_not(x8)), x3)))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x1,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x8,x3",5.833957771476544,5.833957771476544,False,0.05016123253314224,0.05016123253314224
0.04946876328091798,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x10)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x10",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04899197918924778,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(x9, x2)), fuzzy_not(product_conorm(x3, x1))), x5)))","fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,x9,x2,fuzzy_not,product_conorm,x3,x1,x5",4.827154421627235,4.827154421627235,False,0.04899197918924778,0.04899197918924778
0.04853517338167358,1,0,"fuzzy_not(product_conorm(product_norm(x2, x3), fuzzy_not(godel_r_implication(x3, x16))))","fuzzy_not,product_conorm,product_norm,x2,x3,fuzzy_not,godel_r_implication,x3,x16",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04853517338167358,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(x16, x2), product_conorm(x13, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,product_norm,lukasiewicz_s_implication,x16,x2,product_conorm,x13,fuzzy_not,fuzzy_not,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(x4, fuzzy_not(x6)), product_norm(product_s_implication(godel_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x16))), x2), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,x4,fuzzy_not,x6,product_norm,product_s_implication,godel_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x16,x2,x4",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.045767852219465124,1,0,"lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x16, x7), product_conorm(fuzzy_not(lukasiewicz_r_implication(x16, x2)), fuzzy_not(x8))), lukasiewicz_s_implication(x3, x8))","lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x16,x7,product_conorm,fuzzy_not,lukasiewicz_r_implication,x16,x2,fuzzy_not,x8,lukasiewicz_s_implication,x3,x8",3.808247424949136,3.808247424949136,False,0.045767852219465124,0.045767852219465124
0.04557606619987269,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x4, godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x8))))), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x4,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x8,x6",8.249185479584996,8.249185479584996,False,0.04557606619987269,0.04557606619987269
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, godel_r_implication(fuzzy_not(x3), fuzzy_not(godel_conorm(godel_s_implication(x11, godel_s_implication(x7, x7)), x4)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,godel_r_implication,fuzzy_not,x3,fuzzy_not,godel_conorm,godel_s_implication,x11,godel_s_implication,x7,x7,x4,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.044456177402323126,1,0,"lukasiewicz_s_implication(x3, product_norm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x4, product_norm(godel_r_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2))))), x8))), x16))","lukasiewicz_s_implication,x3,product_norm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x4,product_norm,godel_r_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,x8,x16",19.913800027948415,19.913800027948415,False,0.044456177402323126,0.044456177402323126
0.04290473017988008,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x16, x8), product_s_implication(x16, product_norm(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x2))), x4))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x16,x8,product_s_implication,x16,product_norm,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x2,x4",7.90368137919955,7.90368137919955,False,0.04290473017988008,0.04290473017988008
0.04249258160237389,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,x4",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.04249258160237389,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x6, x4)), x3)))))))","fuzzy_not,godel_r_implication,fuzzy_not,x3,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x6,x4,x3",8.87637445162227,8.87637445162227,False,0.04249258160237389,0.04249258160237389
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04014598540145985,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x4, godel_s_implication(x16, fuzzy_not(x1))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x4,godel_s_implication,x16,fuzzy_not,x1",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.04014598540145985,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, product_norm(x16, fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,product_norm,x16,fuzzy_not,x1",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03982016698779706,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x13), product_norm(x3, godel_r_implication(godel_conorm(x6, fuzzy_not(godel_r_implication(x1, x4))), x2))))","fuzzy_not,godel_r_implication,fuzzy_not,x13,product_norm,x3,godel_r_implication,godel_conorm,x6,fuzzy_not,godel_r_implication,x1,x4,x2",4.93498691155645,4.93498691155645,False,0.03982016698779706,0.03982016698779706
0.03923188106545529,1,0,"godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x16, x14)), fuzzy_not(fuzzy_not(x16))), x10)))), x6)","godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x16,x14,fuzzy_not,fuzzy_not,x16,x10,x6",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(x1)))))))","lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"product_r_implication(godel_conorm(product_r_implication(fuzzy_not(lukasiewicz_norm(x5, product_norm(x16, fuzzy_not(x12)))), lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x16))), x1), fuzzy_not(x10))","product_r_implication,godel_conorm,product_r_implication,fuzzy_not,lukasiewicz_norm,x5,product_norm,x16,fuzzy_not,x12,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x16,x1,fuzzy_not,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.039163498098859315,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(x13), x8), godel_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(x2))))))))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,x13,x8,godel_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,x2",11.122151104127669,11.122151104127669,False,0.039163498098859315,0.039163498098859315
0.03815384615384615,1,0,"product_norm(godel_s_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x16)))), lukasiewicz_r_implication(x4, product_r_implication(x9, fuzzy_not(x10))))","product_norm,godel_s_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x16,lukasiewicz_r_implication,x4,product_r_implication,x9,fuzzy_not,x10",8.599090906090003,8.599090906090003,False,0.03815384615384615,0.03815384615384615
0.038044308632543926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(product_norm(godel_s_implication(x3, lukasiewicz_s_implication(x3, fuzzy_not(x9))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,product_norm,godel_s_implication,x3,lukasiewicz_s_implication,x3,fuzzy_not,x9,x16",13.85537462437432,13.85537462437432,False,0.038044308632543926,0.038044308632543926
0.038044308632543926,1,0,"lukasiewicz_r_implication(x9, godel_norm(x16, godel_s_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_r_implication(x3, fuzzy_not(x1)))))","lukasiewicz_r_implication,x9,godel_norm,x16,godel_s_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,x3,fuzzy_not,x1",13.85537462437432,13.85537462437432,False,0.038044308632543926,0.038044308632543926
0.03774334525228446,1,0,"lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, x3))), x1), product_norm(fuzzy_not(x8), x16))","lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,x3,x1,product_norm,fuzzy_not,x8,x16",5.330005930786944,5.330005930786944,False,0.03774334525228446,0.03774334525228446
0.03748105277662946,1,0,"fuzzy_not(product_norm(x9, lukasiewicz_s_implication(lukasiewicz_conorm(x16, lukasiewicz_s_implication(product_s_implication(x4, lukasiewicz_norm(product_conorm(x3, fuzzy_not(godel_s_implication(x1, x13))), godel_r_implication(x3, x8))), x4)), x3)))","fuzzy_not,product_norm,x9,lukasiewicz_s_implication,lukasiewicz_conorm,x16,lukasiewicz_s_implication,product_s_implication,x4,lukasiewicz_norm,product_conorm,x3,fuzzy_not,godel_s_implication,x1,x13,godel_r_implication,x3,x8,x4,x3",7.685815736281339,7.685815736281339,False,0.03748105277662946,0.03748105277662946
0.036557231588287484,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(x4, x4)), fuzzy_not(x9))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,x4,x4,fuzzy_not,x9",11.947399751545136,11.947399751545136,False,0.036557231588287484,0.036557231588287484
