r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.062088428974600186,1,0,"lukasiewicz_s_implication(x10, fuzzy_not(product_conorm(x11, fuzzy_not(x16))))","lukasiewicz_s_implication,x10,fuzzy_not,product_conorm,x11,fuzzy_not,x16",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.062015503875968984,1,0,"product_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x14), lukasiewicz_conorm(lukasiewicz_r_implication(x16, x7), x10))), fuzzy_not(x3))","product_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x14,lukasiewicz_conorm,lukasiewicz_r_implication,x16,x7,x10,fuzzy_not,x3",1.331401151166846,1.331401151166846,False,0.062015503875968984,0.062015503875968984
0.06133828996282529,1,0,"lukasiewicz_s_implication(x8, product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x3, x11), x6))), fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x16), x9), x11))))","lukasiewicz_s_implication,x8,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x3,x11,x6,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x16,x9,x11",3.3340045355665646,3.3340045355665646,False,0.06133828996282529,0.06133828996282529
0.05965652304911118,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x12)), x12), lukasiewicz_r_implication(product_s_implication(godel_conorm(fuzzy_not(x8), product_s_implication(x1, x13)), x16), x11)), x10))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x12,x12,lukasiewicz_r_implication,product_s_implication,godel_conorm,fuzzy_not,x8,product_s_implication,x1,x13,x16,x11,x10",3.434134704786551,3.434134704786551,False,0.05965652304911118,0.05965652304911118
0.05845881310894597,1,0,"lukasiewicz_s_implication(x11, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x13), x4)), fuzzy_not(x16))))","lukasiewicz_s_implication,x11,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x13,x4,fuzzy_not,x16",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05730824891461649,1,0,"product_norm(godel_norm(product_conorm(x16, x2), x16), lukasiewicz_r_implication(x11, fuzzy_not(x9)))","product_norm,godel_norm,product_conorm,x16,x2,x16,lukasiewicz_r_implication,x11,fuzzy_not,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05520225529404051,1,0,"product_norm(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x3))))))))","product_norm,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x3",15.856877677244148,15.856877677244148,False,0.05520225529404051,0.05520225529404051
0.052805280528052806,1,0,"godel_norm(x13, product_norm(fuzzy_not(x7), product_norm(godel_norm(x8, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x1)), fuzzy_not(x6))))","godel_norm,x13,product_norm,fuzzy_not,x7,product_norm,godel_norm,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x1,fuzzy_not,x6",1.2631805963136689,1.2631805963136689,False,0.052805280528052806,0.052805280528052806
0.050034940600978337,1,0,"fuzzy_not(lukasiewicz_s_implication(x11, godel_r_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(product_s_implication(x4, fuzzy_not(x12)), godel_s_implication(fuzzy_not(x6), x4))))))","fuzzy_not,lukasiewicz_s_implication,x11,godel_r_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,product_s_implication,x4,fuzzy_not,x12,godel_s_implication,fuzzy_not,x6,x4",7.4789534086620275,7.4789534086620275,False,0.050034940600978337,0.050034940600978337
0.04965089216446858,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(x1))), product_s_implication(fuzzy_not(x4), x4)))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,x1,product_s_implication,fuzzy_not,x4,x4",1.3479061241151955,1.3479061241151955,False,0.04965089216446858,0.04965089216446858
0.04490895729566424,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x3, godel_s_implication(x7, fuzzy_not(fuzzy_not(fuzzy_not(x10)))))), x15))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x3,godel_s_implication,x7,fuzzy_not,fuzzy_not,fuzzy_not,x10,x15",12.870577905122808,12.870577905122808,False,0.04490895729566424,0.04490895729566424
0.04456824512534819,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(product_s_implication(x1, godel_norm(lukasiewicz_r_implication(godel_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x10)), x11), x7), x1))), x4), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,product_s_implication,x1,godel_norm,lukasiewicz_r_implication,godel_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x10,x11,x7,x1,x4,x13",1.1322411442567641,1.1322411442567641,False,0.04456824512534819,0.04456824512534819
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), x6))))), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,x6,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04195804195804196,1,0,"lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_norm(x2, product_conorm(fuzzy_not(x12), x3))))))))","lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x2,product_conorm,fuzzy_not,x12,x3",5.125344266227413,5.125344266227413,False,0.04195804195804196,0.04195804195804196
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_norm(x12, x12)))), x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_norm,x12,x12,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(lukasiewicz_norm(x5, product_s_implication(x15, godel_norm(godel_r_implication(x11, x7), x3)))), x1), x12))), x12), x16))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,lukasiewicz_norm,x5,product_s_implication,x15,godel_norm,godel_r_implication,x11,x7,x3,x1,x12,x12,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, x5)))), x10), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,x5,x10,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03887865766318806,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x16), product_s_implication(product_conorm(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(godel_norm(godel_r_implication(fuzzy_not(x7), x8), x2), x12)), x10)), x9), x12), x1)), x8))","fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x16,product_s_implication,product_conorm,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,godel_norm,godel_r_implication,fuzzy_not,x7,x8,x2,x12,x10,x9,x12,x1,x8",5.168257195893121,5.168257195893121,False,0.03887865766318806,0.03887865766318806
0.03828972559029994,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(godel_conorm(x7, x12))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,godel_conorm,x7,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, x12)))), fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), x9), x1))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,x12,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,x9,x1",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.0380952380952381,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(product_conorm(x9, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(godel_norm(x12, fuzzy_not(godel_norm(godel_norm(fuzzy_not(x11), x9), x11))), x14)), x16))), x11), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,product_conorm,x9,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,godel_norm,x12,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x11,x9,x11,x14,x16,x11,x7",1.5558687832643971,1.5558687832643971,False,0.0380952380952381,0.0380952380952381
0.03797721367179692,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, godel_r_implication(godel_conorm(fuzzy_not(x9), x1), godel_s_implication(x9, fuzzy_not(product_conorm(godel_r_implication(x4, x16), x11)))))))","fuzzy_not,fuzzy_not,godel_norm,x16,godel_r_implication,godel_conorm,fuzzy_not,x9,x1,godel_s_implication,x9,fuzzy_not,product_conorm,godel_r_implication,x4,x16,x11",5.295895653360356,5.295895653360356,False,0.03797721367179692,0.03797721367179692
0.03644646924829158,1,0,"product_norm(godel_r_implication(x4, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x11)), x1)","product_norm,godel_r_implication,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11,x1",7.447043794295219,7.447043794295219,False,0.03644646924829158,0.03644646924829158
0.03292181069958848,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(fuzzy_not(godel_norm(x10, x1)), fuzzy_not(x13))), fuzzy_not(x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,fuzzy_not,godel_norm,x10,x1,fuzzy_not,x13,fuzzy_not,x3",2.327201185717256,2.327201185717256,False,0.03292181069958848,0.03292181069958848
0.03241782980639352,1,0,"fuzzy_not(fuzzy_not(godel_norm(x3, godel_norm(product_norm(product_conorm(godel_r_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x7)))), x12)), x10), x16), x1), x13))))","fuzzy_not,fuzzy_not,godel_norm,x3,godel_norm,product_norm,product_conorm,godel_r_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x7,x12,x10,x16,x1,x13",2.3646124577335144,2.3646124577335144,False,0.03241782980639352,0.03241782980639352
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x11, x7)), godel_norm(godel_norm(product_s_implication(x14, fuzzy_not(x15)), x16), x1))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x11,x7,godel_norm,godel_norm,product_s_implication,x14,fuzzy_not,x15,x16,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03123632569255108,1,0,"fuzzy_not(product_norm(product_s_implication(fuzzy_not(x3), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(godel_conorm(x1, x10), x12))), x2))","fuzzy_not,product_norm,product_s_implication,fuzzy_not,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,godel_conorm,x1,x10,x12,x2",31.668641761762807,31.668641761762807,False,0.03123632569255108,0.03123632569255108
0.03083043262058677,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(product_s_implication(x4, fuzzy_not(x11)), godel_r_implication(godel_s_implication(x10, x1), x13))), x1)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,product_s_implication,x4,fuzzy_not,x11,godel_r_implication,godel_s_implication,x10,x1,x13,x1,x16",10.722730758777615,10.722730758777615,False,0.03083043262058677,0.03083043262058677
0.029894875164257557,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(godel_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x6)))), x12)))), x9)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,godel_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x6,x12,x9",6.498558015530077,6.498558015530077,False,0.029894875164257557,0.029894875164257557
0.029447852760736193,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1))), godel_norm(x3, x3))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1,godel_norm,x3,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x1), product_conorm(x9, x13)), godel_norm(product_norm(godel_s_implication(x9, x13), x1), x3))","godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x1,product_conorm,x9,x13,godel_norm,product_norm,godel_s_implication,x9,x13,x1,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"product_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x4, fuzzy_not(x13)), fuzzy_not(x3))))), lukasiewicz_conorm(x1, x15)), x1)","product_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x4,fuzzy_not,x13,fuzzy_not,x3,lukasiewicz_conorm,x1,x15,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_conorm(godel_norm(x15, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x1), fuzzy_not(x11)))))), x13), fuzzy_not(x1))), x3)","lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_conorm,godel_norm,x15,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x1,fuzzy_not,x11,x13,fuzzy_not,x1,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x1), lukasiewicz_norm(x13, x3)))))))","fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,x1,lukasiewicz_norm,x13,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"product_norm(x1, godel_norm(x13, lukasiewicz_norm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x3), x14), lukasiewicz_conorm(godel_norm(fuzzy_not(x1), x4), x5)), x3)))","product_norm,x1,godel_norm,x13,lukasiewicz_norm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x3,x14,lukasiewicz_conorm,godel_norm,fuzzy_not,x1,x4,x5,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.02911220505856391,1,0,"lukasiewicz_norm(godel_r_implication(x12, godel_s_implication(x5, product_s_implication(fuzzy_not(x9), x16))), fuzzy_not(product_s_implication(x1, godel_r_implication(fuzzy_not(x3), fuzzy_not(x11)))))","lukasiewicz_norm,godel_r_implication,x12,godel_s_implication,x5,product_s_implication,fuzzy_not,x9,x16,fuzzy_not,product_s_implication,x1,godel_r_implication,fuzzy_not,x3,fuzzy_not,x11",25.173384740822403,25.173384740822403,False,0.02911220505856391,0.02911220505856391
0.028141822906998328,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x12), x9)), x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x12,x9,x14",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
