r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))), x9)), x9)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11180555555555557,1,0,"godel_norm(lukasiewicz_r_implication(x7, x13), lukasiewicz_norm(x4, lukasiewicz_norm(x13, lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x1))))))","godel_norm,lukasiewicz_r_implication,x7,x13,lukasiewicz_norm,x4,lukasiewicz_norm,x13,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(fuzzy_not(product_r_implication(x1, x6)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_r_implication(x4, fuzzy_not(x1)))))))","godel_norm,fuzzy_not,product_r_implication,x1,x6,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_r_implication,x4,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(lukasiewicz_norm(godel_norm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x13, x4)), fuzzy_not(x4))), x1), godel_norm(x13, x13)), x4)","godel_norm,lukasiewicz_norm,godel_norm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x13,x4,fuzzy_not,x4,x1,godel_norm,x13,x13,x4",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_s_implication(x1, fuzzy_not(x4))), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_s_implication,x1,fuzzy_not,x4,fuzzy_not,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(x4, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,godel_s_implication,x4,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"lukasiewicz_norm(godel_norm(product_s_implication(fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_norm(fuzzy_not(godel_s_implication(godel_norm(x15, fuzzy_not(fuzzy_not(x16))), x11)), x1), x4), x4)), x16), x1), x13)","lukasiewicz_norm,godel_norm,product_s_implication,fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_norm,fuzzy_not,godel_s_implication,godel_norm,x15,fuzzy_not,fuzzy_not,x16,x11,x1,x4,x4,x16,x1,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x13), lukasiewicz_r_implication(x9, lukasiewicz_s_implication(x12, x13))))))), x4)), x12))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x13,lukasiewicz_r_implication,x9,lukasiewicz_s_implication,x12,x13,x4,x12",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11023622047244096,1,0,"product_norm(product_s_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_conorm(godel_conorm(x4, fuzzy_not(x4)), x16))))), x1)","product_norm,product_s_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_conorm,godel_conorm,x4,fuzzy_not,x4,x16,x1",2.859761646183994,2.859761646183994,False,0.11023622047244096,0.11023622047244096
0.10697032436162872,1,0,"product_s_implication(x3, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x11, x8), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x1))))))","product_s_implication,x3,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x11,x8,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1",2.8476579993552047,2.8476579993552047,False,0.10697032436162872,0.10697032436162872
0.10381781647689216,1,0,"product_r_implication(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x1), x2), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","product_r_implication,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x16,x1,x2,fuzzy_not,fuzzy_not,fuzzy_not,x3",2.944487173985521,2.944487173985521,False,0.10381781647689216,0.10381781647689216
0.10310841546626232,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x1, x3), product_norm(godel_s_implication(x3, product_norm(lukasiewicz_r_implication(x1, x13), x4)), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x1,x3,product_norm,godel_s_implication,x3,product_norm,lukasiewicz_r_implication,x1,x13,x4,x16",7.810153199158904,7.810153199158904,False,0.10310841546626232,0.10310841546626232
0.10277689115863392,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(x4)), x16), fuzzy_not(product_conorm(x4, x1))))), x9)))","lukasiewicz_s_implication,x3,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,x4,x16,fuzzy_not,product_conorm,x4,x1,x9",3.093031930520665,3.093031930520665,False,0.10277689115863392,0.10277689115863392
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x13, x15), x16)), x1))))","lukasiewicz_norm,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x13,x15,x16,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10136884942656309,1,0,"fuzzy_not(lukasiewicz_s_implication(x7, fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x12, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, x12))))), godel_norm(lukasiewicz_norm(x1, x13), x4)))))","fuzzy_not,lukasiewicz_s_implication,x7,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x12,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,x12,godel_norm,lukasiewicz_norm,x1,x13,x4",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.10136884942656309,1,0,"godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), x9)), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x1), x13), x7))))","godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x1,x13,x7",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.09997585124366096,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x1))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x1)), x15), godel_r_implication(x13, fuzzy_not(x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x1,x15,godel_r_implication,x13,fuzzy_not,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(product_r_implication(x1, fuzzy_not(x13))), fuzzy_not(x9)), x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,product_r_implication,x1,fuzzy_not,x13,fuzzy_not,x9,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x8, lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13))))","godel_norm,x8,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09451219512195123,1,0,"product_norm(x16, fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), x13)), x3)))","product_norm,x16,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,x13,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09451219512195123,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x3)))))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09404000824912352,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(lukasiewicz_s_implication(product_norm(x1, x16), fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(x1))))), x3), godel_conorm(x11, x1)))","fuzzy_not,lukasiewicz_norm,godel_conorm,lukasiewicz_s_implication,product_norm,x1,x16,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,x1,x3,godel_conorm,x11,x1",4.833756410806574,4.833756410806574,False,0.09404000824912352,0.09404000824912352
0.09211847389558232,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_r_implication(fuzzy_not(godel_norm(x1, x4)), fuzzy_not(fuzzy_not(x16)))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,fuzzy_not,godel_norm,x1,x4,fuzzy_not,fuzzy_not,x16",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x4)))))))))","fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x4)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x16",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.08747087291629323,1,0,"godel_r_implication(godel_conorm(fuzzy_not(x16), x3), fuzzy_not(x4))","godel_r_implication,godel_conorm,fuzzy_not,x16,x3,fuzzy_not,x4",5.601787818669763,5.601787818669763,False,0.08747087291629323,0.08747087291629323
0.08500103156591707,1,0,"fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x4, x16), x13))), x13), x3)), x16), x10)))))","fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x4,x16,x13,x13,x3,x16,x10",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08404533565823888,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(fuzzy_not(x3), x16)), fuzzy_not(fuzzy_not(fuzzy_not(x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,fuzzy_not,x3,x16,fuzzy_not,fuzzy_not,fuzzy_not,x11",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.07834973504920516,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_conorm(x4, x10), fuzzy_not(godel_norm(x1, fuzzy_not(x13)))), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_conorm,x4,x10,fuzzy_not,godel_norm,x1,fuzzy_not,x13,x1",5.358614550564083,5.358614550564083,False,0.07834973504920516,0.07834973504920516
0.07834973504920516,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x10, x4), x1))))), fuzzy_not(fuzzy_not(x13)))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x10,x4,x1,fuzzy_not,fuzzy_not,x13",5.358614550564083,5.358614550564083,False,0.07834973504920516,0.07834973504920516
0.07555138432660723,1,0,"lukasiewicz_r_implication(product_s_implication(x16, x8), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(x9), fuzzy_not(x12)), x3)))))","lukasiewicz_r_implication,product_s_implication,x16,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,x9,fuzzy_not,x12,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07241485118134397,1,0,"godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), x3))), godel_norm(x16, fuzzy_not(fuzzy_not(x1))))","godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,x3,godel_norm,x16,fuzzy_not,fuzzy_not,x1",3.3263022148573356,3.3263022148573356,False,0.07241485118134397,0.07241485118134397
0.07189104710872962,1,0,"lukasiewicz_norm(x4, fuzzy_not(product_conorm(x12, product_norm(x9, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), x13))))))","lukasiewicz_norm,x4,fuzzy_not,product_conorm,x12,product_norm,x9,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,x13",4.5740781697525446,4.5740781697525446,False,0.07189104710872962,0.07189104710872962
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, product_norm(x16, fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,product_norm,x16,fuzzy_not,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.06965006729475101,1,0,"lukasiewicz_norm(product_norm(godel_s_implication(product_s_implication(lukasiewicz_conorm(x3, x16), godel_conorm(lukasiewicz_s_implication(x9, x5), x4)), lukasiewicz_conorm(x11, x9)), x13), x1)","lukasiewicz_norm,product_norm,godel_s_implication,product_s_implication,lukasiewicz_conorm,x3,x16,godel_conorm,lukasiewicz_s_implication,x9,x5,x4,lukasiewicz_conorm,x11,x9,x13,x1",6.084833360291454,6.084833360291454,False,0.06965006729475101,0.06965006729475101
0.06882168925964546,1,0,"godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, x4)), x16))","godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,x4,x16",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x4, fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x4,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(lukasiewicz_norm(product_s_implication(x16, x4), fuzzy_not(fuzzy_not(x4))))","fuzzy_not,lukasiewicz_norm,product_s_implication,x16,x4,fuzzy_not,fuzzy_not,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06882168925964546,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(x4, fuzzy_not(product_r_implication(product_norm(x4, x1), x9)))))), x4))","fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,x4,fuzzy_not,product_r_implication,product_norm,x4,x1,x9,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x11, x16), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), product_r_implication(fuzzy_not(x5), fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x11,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,product_r_implication,fuzzy_not,x5,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(product_s_implication(godel_norm(x5, fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(product_norm(x9, x5), x1))), x13), x1)","godel_norm,lukasiewicz_r_implication,product_s_implication,godel_norm,x5,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,product_norm,x9,x5,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(godel_conorm(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x11), x11), x10), fuzzy_not(x4)), x13), x1)","godel_norm,lukasiewicz_r_implication,godel_conorm,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x11,x11,x10,fuzzy_not,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(x5), lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(x15, godel_r_implication(fuzzy_not(x13), fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(x4))))), x13), x1))","godel_s_implication,fuzzy_not,x5,lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,x15,godel_r_implication,fuzzy_not,x13,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15))))), fuzzy_not(x1))), fuzzy_not(fuzzy_not(x13)))","product_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(godel_norm(x13, x1))))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
