r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04181662382176521,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x1)), x16))), fuzzy_not(product_norm(godel_s_implication(x8, product_conorm(product_conorm(fuzzy_not(x11), x4), x14)), x3)))","godel_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x1,x16,fuzzy_not,product_norm,godel_s_implication,x8,product_conorm,product_conorm,fuzzy_not,x11,x4,x14,x3",12.303907167229482,12.303907167229482,False,0.04181662382176521,0.04181662382176521
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x12)), lukasiewicz_s_implication(x1, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x12,lukasiewicz_s_implication,x1,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.041121495327102804,1,0,"lukasiewicz_norm(x16, lukasiewicz_r_implication(x4, godel_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(product_r_implication(x2, lukasiewicz_r_implication(x8, x12)))))))","lukasiewicz_norm,x16,lukasiewicz_r_implication,x4,godel_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_r_implication,x2,lukasiewicz_r_implication,x8,x12",5.080230673501924,5.080230673501924,False,0.041121495327102804,0.041121495327102804
0.041071743345672485,1,0,"fuzzy_not(product_conorm(x12, fuzzy_not(product_norm(x1, lukasiewicz_r_implication(lukasiewicz_s_implication(x14, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x16)), lukasiewicz_r_implication(x3, x2))))))","fuzzy_not,product_conorm,x12,fuzzy_not,product_norm,x1,lukasiewicz_r_implication,lukasiewicz_s_implication,x14,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16,lukasiewicz_r_implication,x3,x2",11.971607045202715,11.971607045202715,False,0.041071743345672485,0.041071743345672485
0.04014598540145985,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x6, godel_norm(x1, x7)))), x4)), x16))))))","fuzzy_not,fuzzy_not,product_r_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x6,godel_norm,x1,x7,x4,x16",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03999598030348709,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x4, x1), fuzzy_not(x7)))), x16))","product_r_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x4,x1,fuzzy_not,x7,x16",10.511467105038745,10.511467105038745,False,0.03999598030348709,0.03999598030348709
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(x10, lukasiewicz_conorm(x1, x15)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,x10,lukasiewicz_conorm,x1,x15",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_r_implication(x12, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x12))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x12,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x11,x12,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03802416488983653,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(x8, product_s_implication(x7, x1)), x13)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,x8,product_s_implication,x7,x1,x13",11.914389805648439,11.914389805648439,False,0.03802416488983653,0.03802416488983653
0.03737791134485349,1,0,"lukasiewicz_r_implication(x4, fuzzy_not(product_s_implication(x16, lukasiewicz_norm(x7, x4))))","lukasiewicz_r_implication,x4,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,x7,x4",11.278398181372044,11.278398181372044,False,0.03737791134485349,0.03737791134485349
0.037283621837549935,1,0,"fuzzy_not(godel_norm(product_conorm(product_s_implication(lukasiewicz_s_implication(x4, fuzzy_not(x10)), x7), product_conorm(fuzzy_not(x16), x13)), x4))","fuzzy_not,godel_norm,product_conorm,product_s_implication,lukasiewicz_s_implication,x4,fuzzy_not,x10,x7,product_conorm,fuzzy_not,x16,x13,x4",1.5910793922208757,1.5910793922208757,False,0.037283621837549935,0.037283621837549935
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(x10, lukasiewicz_r_implication(x13, x14)), x16), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,x10,lukasiewicz_r_implication,x13,x14,x16,fuzzy_not,x1",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03566507254599984,1,0,"product_norm(x9, godel_norm(fuzzy_not(product_norm(x4, product_s_implication(x1, product_conorm(lukasiewicz_norm(x12, fuzzy_not(fuzzy_not(x16))), x14)))), x13))","product_norm,x9,godel_norm,fuzzy_not,product_norm,x4,product_s_implication,x1,product_conorm,lukasiewicz_norm,x12,fuzzy_not,fuzzy_not,x16,x14,x13",13.090644211100798,13.090644211100798,False,0.03566507254599984,0.03566507254599984
0.035621649662804775,1,0,"fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(x16, godel_s_implication(product_s_implication(x14, fuzzy_not(x10)), x10)), product_s_implication(godel_norm(x3, x1), x14))))","fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,x16,godel_s_implication,product_s_implication,x14,fuzzy_not,x10,x10,product_s_implication,godel_norm,x3,x1,x14",12.273097884392563,12.273097884392563,False,0.035621649662804775,0.035621649662804775
0.03495960223741455,1,0,"lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(x3), x3)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(lukasiewicz_s_implication(x12, x3)))), x2)))","lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,x3,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,lukasiewicz_s_implication,x12,x3,x2",27.33663652858605,27.33663652858605,False,0.03495960223741455,0.03495960223741455
0.034558021098581304,1,0,"product_r_implication(x1, godel_norm(x16, fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(x16, fuzzy_not(x4)), fuzzy_not(x4)))), x16), x8))))","product_r_implication,x1,godel_norm,x16,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,x16,fuzzy_not,x4,fuzzy_not,x4,x16,x8",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(x7, fuzzy_not(x9))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,x7,fuzzy_not,x9,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.033293697978596916,1,0,"godel_r_implication(x9, godel_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), fuzzy_not(x9))))))), x16))","godel_r_implication,x9,godel_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,fuzzy_not,x9,x16",1.7891390676010677,1.7891390676010677,False,0.033293697978596916,0.033293697978596916
0.03292181069958848,1,0,"product_norm(x10, godel_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(godel_conorm(x16, x16))))))","product_norm,x10,godel_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_conorm,x16,x16",2.327201185717256,2.327201185717256,False,0.03292181069958848,0.03292181069958848
0.03131749460043197,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))), x1))))","product_norm,x16,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"product_norm(x1, godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x7)))","product_norm,x1,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x8, fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(product_conorm(fuzzy_not(x8), fuzzy_not(x16)), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x8,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,fuzzy_not,x8,fuzzy_not,x16,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_r_implication(x8, fuzzy_not(x16)), x7))), x13)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_r_implication,x8,fuzzy_not,x16,x7,x13",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03080082135523614,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x10, fuzzy_not(fuzzy_not(product_norm(godel_conorm(x3, godel_conorm(fuzzy_not(x4), x7)), x1)))))), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x10,fuzzy_not,fuzzy_not,product_norm,godel_conorm,x3,godel_conorm,fuzzy_not,x4,x7,x1,x16",1.038712964216118,1.038712964216118,False,0.03080082135523614,0.03080082135523614
0.03029483364890452,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x8, lukasiewicz_norm(x4, x7)), x7)))), x3))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x8,lukasiewicz_norm,x4,x7,x7,x3",7.889377069310981,7.889377069310981,False,0.03029483364890452,0.03029483364890452
0.03010909090909091,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x10, fuzzy_not(x12)), lukasiewicz_norm(product_norm(product_s_implication(x1, fuzzy_not(x13)), lukasiewicz_r_implication(x4, x4)), x9)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x10,fuzzy_not,x12,lukasiewicz_norm,product_norm,product_s_implication,x1,fuzzy_not,x13,lukasiewicz_r_implication,x4,x4,x9",14.674021282612445,14.674021282612445,False,0.03010909090909091,0.03010909090909091
0.029994687589391524,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x2))), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x8))), godel_s_implication(x4, x4))))","godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x2,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x8,godel_s_implication,x4,x4",26.118569524997874,26.118569524997874,False,0.029994687589391524,0.029994687589391524
0.029207073588134624,1,0,"product_r_implication(x3, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x16, x4)), x7)))","product_r_implication,x3,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x16,x4,x7",9.362720987833631,9.362720987833631,False,0.029207073588134624,0.029207073588134624
0.02796591653921783,1,0,"fuzzy_not(godel_norm(x4, godel_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,godel_norm,x4,godel_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x7), lukasiewicz_r_implication(fuzzy_not(x7), product_s_implication(godel_s_implication(godel_s_implication(godel_s_implication(x2, x8), x15), fuzzy_not(x4)), x16)))","godel_norm,fuzzy_not,x7,lukasiewicz_r_implication,fuzzy_not,x7,product_s_implication,godel_s_implication,godel_s_implication,godel_s_implication,x2,x8,x15,fuzzy_not,x4,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x6, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x4), x7)), x12)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x6,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4,x7,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, product_r_implication(x3, fuzzy_not(fuzzy_not(x7)))))","fuzzy_not,godel_r_implication,x16,product_r_implication,x3,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x12)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x16)))))), x15))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x12,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x7, x15)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x7,x15,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, x7)), product_r_implication(x1, fuzzy_not(x14)))","lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,x7,product_r_implication,x1,fuzzy_not,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_norm(x7, x3)))))","fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_norm,x7,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, godel_r_implication(x7, godel_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x8)))))))","godel_norm,x16,godel_r_implication,x7,godel_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, lukasiewicz_r_implication(product_s_implication(fuzzy_not(x7), x16), fuzzy_not(lukasiewicz_r_implication(x4, x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x7,x16,fuzzy_not,lukasiewicz_r_implication,x4,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(x7))))))","lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_r_implication(x8, x1), fuzzy_not(godel_s_implication(x16, x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_r_implication,x8,x1,fuzzy_not,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(godel_norm(x8, fuzzy_not(fuzzy_not(x8))), x16)), godel_norm(x1, x6)))))), x7))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,godel_norm,x8,fuzzy_not,fuzzy_not,x8,x16,godel_norm,x1,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x16, x10), fuzzy_not(x16)))), godel_norm(fuzzy_not(x16), godel_s_implication(x1, x8))), x7))","fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x16,x10,fuzzy_not,x16,godel_norm,fuzzy_not,x16,godel_s_implication,x1,x8,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_s_implication(lukasiewicz_r_implication(x16, product_r_implication(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(x7)))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x11)))","godel_s_implication,lukasiewicz_r_implication,x16,product_r_implication,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, product_s_implication(x7, fuzzy_not(product_conorm(fuzzy_not(x15), x8))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,product_s_implication,x7,fuzzy_not,product_conorm,fuzzy_not,x15,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
