r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_conorm(godel_norm(x16, x9), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_conorm,godel_norm,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"godel_norm(fuzzy_not(godel_conorm(godel_conorm(product_conorm(lukasiewicz_norm(x10, godel_conorm(lukasiewicz_norm(lukasiewicz_r_implication(x16, godel_conorm(x1, godel_conorm(x16, x15))), x10), x10)), x3), x10), x10)), x16)","godel_norm,fuzzy_not,godel_conorm,godel_conorm,product_conorm,lukasiewicz_norm,x10,godel_conorm,lukasiewicz_norm,lukasiewicz_r_implication,x16,godel_conorm,x1,godel_conorm,x16,x15,x10,x10,x3,x10,x10,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(x15, godel_conorm(product_conorm(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(x15), x15), godel_conorm(x5, x16))), x1), x16)), x3), x10)))","fuzzy_not,godel_conorm,x15,godel_conorm,product_conorm,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x15,x15,godel_conorm,x5,x16,x1,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x3), x16), godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x10)), product_conorm(godel_norm(x1, x10), x3)), x5))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x3,x16,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x10,product_conorm,godel_norm,x1,x10,x3,x5",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_r_implication(x16, product_conorm(lukasiewicz_norm(x3, godel_r_implication(x3, godel_conorm(x16, x16))), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_r_implication,x16,product_conorm,lukasiewicz_norm,x3,godel_r_implication,x3,godel_conorm,x16,x16,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(product_s_implication(godel_conorm(x16, x16), godel_norm(fuzzy_not(lukasiewicz_norm(product_conorm(x16, x16), x16)), x3)), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,product_s_implication,godel_conorm,x16,x16,godel_norm,fuzzy_not,lukasiewicz_norm,product_conorm,x16,x16,x16,x3,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.124101894186806,1,0,"product_r_implication(x8, fuzzy_not(lukasiewicz_conorm(x8, godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(x10, godel_s_implication(x15, x9))))), x3))))","product_r_implication,x8,fuzzy_not,lukasiewicz_conorm,x8,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,x10,godel_s_implication,x15,x9,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(godel_conorm(product_norm(lukasiewicz_norm(x1, fuzzy_not(x4)), fuzzy_not(x3)), x1), x3))))), x15))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,godel_conorm,product_norm,lukasiewicz_norm,x1,fuzzy_not,x4,fuzzy_not,x3,x1,x3,x15",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(lukasiewicz_conorm(x1, lukasiewicz_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x4), fuzzy_not(godel_r_implication(x15, x3)))), product_norm(x12, x4)), x10)), x3)))","fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,lukasiewicz_conorm,x1,lukasiewicz_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x4,fuzzy_not,godel_r_implication,x15,x3,product_norm,x12,x4,x10,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x16)))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x16,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(x1, x3), lukasiewicz_conorm(lukasiewicz_conorm(x5, godel_r_implication(x16, x15)), godel_r_implication(x4, x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,x1,x3,lukasiewicz_conorm,lukasiewicz_conorm,x5,godel_r_implication,x16,x15,godel_r_implication,x4,x15",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x8, godel_conorm(x3, x16))), godel_conorm(godel_conorm(x3, x3), godel_s_implication(x16, x3))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x8,godel_conorm,x3,x16,godel_conorm,godel_conorm,x3,x3,godel_s_implication,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12118842845973418,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x4, x16)), lukasiewicz_conorm(lukasiewicz_norm(x10, product_conorm(x1, x3)), product_conorm(godel_norm(x3, x3), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x4,x16,lukasiewicz_conorm,lukasiewicz_norm,x10,product_conorm,x1,x3,product_conorm,godel_norm,x3,x3,x13",2.47354527919262,2.47354527919262,False,0.12118842845973418,0.12118842845973418
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(godel_conorm(lukasiewicz_norm(godel_r_implication(x15, x16), lukasiewicz_conorm(x16, x10)), x16)), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,godel_conorm,lukasiewicz_norm,godel_r_implication,x15,x16,lukasiewicz_conorm,x16,x10,x16,x3,x11",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11670020120724348,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x16, x3)), lukasiewicz_conorm(godel_conorm(x2, x3), lukasiewicz_norm(x4, godel_r_implication(x16, x8)))))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x16,x3,lukasiewicz_conorm,godel_conorm,x2,x3,lukasiewicz_norm,x4,godel_r_implication,x16,x8",1.9321821664867618,1.9321821664867618,False,0.11670020120724348,0.11670020120724348
0.10893886314837835,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(godel_conorm(x16, godel_conorm(godel_norm(lukasiewicz_conorm(x16, x16), x16), x4)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_conorm,x16,godel_conorm,godel_norm,lukasiewicz_conorm,x16,x16,x16,x4",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.1087383728547098,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), godel_r_implication(lukasiewicz_s_implication(x3, x16), x2))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,godel_r_implication,lukasiewicz_s_implication,x3,x16,x2",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), godel_conorm(fuzzy_not(x16), godel_norm(lukasiewicz_conorm(x12, x2), x16))), x3))","fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,godel_conorm,fuzzy_not,x16,godel_norm,lukasiewicz_conorm,x12,x2,x16,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1086927132621333,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x16)))), godel_conorm(lukasiewicz_conorm(fuzzy_not(godel_r_implication(x10, x1)), x2), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x16,godel_conorm,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x10,x1,x2,x3",7.254485776564477,7.254485776564477,False,0.1086927132621333,0.1086927132621333
0.10661764705882353,1,0,"godel_norm(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x8), godel_r_implication(x16, x3)))), x14))","godel_norm,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x8,godel_r_implication,x16,x3,x14",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_conorm(x3, product_conorm(x3, fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,x3,product_conorm,x3,fuzzy_not,x13",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10519740129935033,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x16), x3), product_r_implication(x8, lukasiewicz_conorm(x3, x14))))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x16,x3,product_r_implication,x8,lukasiewicz_conorm,x3,x14",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"product_s_implication(godel_r_implication(godel_norm(godel_r_implication(godel_norm(lukasiewicz_conorm(godel_r_implication(godel_norm(product_norm(fuzzy_not(x14), x3), x16), x16), lukasiewicz_s_implication(x3, x3)), x3), x16), x10), x3), x5)","product_s_implication,godel_r_implication,godel_norm,godel_r_implication,godel_norm,lukasiewicz_conorm,godel_r_implication,godel_norm,product_norm,fuzzy_not,x14,x3,x16,x16,lukasiewicz_s_implication,x3,x3,x3,x16,x10,x3,x5",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.1047524259766111,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x8, lukasiewicz_r_implication(fuzzy_not(x15), lukasiewicz_conorm(fuzzy_not(x16), x2))), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x8,lukasiewicz_r_implication,fuzzy_not,x15,lukasiewicz_conorm,fuzzy_not,x16,x2,x16,x3",7.917985689088119,7.917985689088119,False,0.1047524259766111,0.1047524259766111
0.10473939544719493,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x1), x8)), lukasiewicz_conorm(godel_r_implication(x16, x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x1,x8,lukasiewicz_conorm,godel_r_implication,x16,x3,x3",7.91908602061801,7.91908602061801,False,0.10473939544719493,0.10473939544719493
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x16), godel_norm(product_conorm(godel_norm(x3, godel_norm(lukasiewicz_norm(x3, lukasiewicz_conorm(x10, x3)), x5)), x14), x13)), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x16,godel_norm,product_conorm,godel_norm,x3,godel_norm,lukasiewicz_norm,x3,lukasiewicz_conorm,x10,x3,x5,x14,x13,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(product_s_implication(x16, x3)), fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x14, fuzzy_not(lukasiewicz_norm(x16, x9)))), x4), x8))))","godel_norm,fuzzy_not,product_s_implication,x16,x3,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x14,fuzzy_not,lukasiewicz_norm,x16,x9,x4,x8",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(x15, x3))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,x15,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_conorm(x16, godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x1, product_conorm(x14, fuzzy_not(x16))), x15)), x3)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_conorm,x16,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x1,product_conorm,x14,fuzzy_not,x16,x15,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_conorm(godel_conorm(x3, lukasiewicz_s_implication(fuzzy_not(x15), fuzzy_not(godel_conorm(x3, lukasiewicz_conorm(x16, x16))))), x12)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_conorm,godel_conorm,x3,lukasiewicz_s_implication,fuzzy_not,x15,fuzzy_not,godel_conorm,x3,lukasiewicz_conorm,x16,x16,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_conorm(godel_conorm(product_conorm(godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(product_conorm(x3, x3)), lukasiewicz_conorm(x2, x12)), x3)), x15), x3), x12), x12)))","lukasiewicz_norm,x16,fuzzy_not,godel_conorm,godel_conorm,product_conorm,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,product_conorm,x3,x3,lukasiewicz_conorm,x2,x12,x3,x15,x3,x12,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x16, x1), fuzzy_not(x15)))), godel_r_implication(x9, fuzzy_not(x16))), x16), x3))","fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x16,x1,fuzzy_not,x15,godel_r_implication,x9,fuzzy_not,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(product_conorm(godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_conorm(x5, x1))), x16), x3))","fuzzy_not,product_s_implication,product_conorm,godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_conorm,x5,x1,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x16, godel_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(x16)), x13)), x3)), x16)","godel_norm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x16,godel_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,x16,x13,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, fuzzy_not(godel_r_implication(x12, product_conorm(x8, godel_conorm(godel_conorm(x4, x3), x3)))))))","fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,fuzzy_not,godel_r_implication,x12,product_conorm,x8,godel_conorm,godel_conorm,x4,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(x3), fuzzy_not(godel_r_implication(godel_conorm(product_norm(x16, lukasiewicz_norm(x3, x8)), x3), x16))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,x3,fuzzy_not,godel_r_implication,godel_conorm,product_norm,x16,lukasiewicz_norm,x3,x8,x3,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_norm(x3, x16))))))","fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(x15, godel_r_implication(product_norm(product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(x4, godel_s_implication(fuzzy_not(x3), product_conorm(x15, fuzzy_not(x8)))), x16), x3), x16), x3)))","fuzzy_not,godel_conorm,x15,godel_r_implication,product_norm,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,x4,godel_s_implication,fuzzy_not,x3,product_conorm,x15,fuzzy_not,x8,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(godel_r_implication(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(x16, x3))), x5), x4), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,godel_r_implication,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x5,x4,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(godel_r_implication(x3, lukasiewicz_r_implication(x5, x10))), x3))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,godel_r_implication,x3,lukasiewicz_r_implication,x5,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, product_norm(product_conorm(godel_conorm(x16, x12), lukasiewicz_s_implication(x10, fuzzy_not(lukasiewicz_norm(x3, x16)))), x3)))","fuzzy_not,godel_r_implication,x16,product_norm,product_conorm,godel_conorm,x16,x12,lukasiewicz_s_implication,x10,fuzzy_not,lukasiewicz_norm,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_r_implication(product_s_implication(product_norm(fuzzy_not(godel_conorm(x4, lukasiewicz_conorm(product_conorm(x4, x1), x12))), x3), x3), x3)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_r_implication,product_s_implication,product_norm,fuzzy_not,godel_conorm,x4,lukasiewicz_conorm,product_conorm,x4,x1,x12,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, product_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
