r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x7)), x3), x3), x12)), x16), x3)), x3), x7))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x7,x3,x3,x12,x16,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(product_s_implication(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(x3), x3)), x3), x16)), x7), x3))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,product_s_implication,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x3,x3,x3,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x7, x3), lukasiewicz_s_implication(lukasiewicz_s_implication(x3, product_norm(lukasiewicz_r_implication(x16, x3), x16)), x3))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x7,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,product_norm,lukasiewicz_r_implication,x16,x3,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x7)))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x7,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, godel_s_implication(fuzzy_not(x3), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,godel_s_implication,fuzzy_not,x3,fuzzy_not,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x7), lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x7,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(x16))), x3)))), x7), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,x16,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x7))), fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5))))))))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x3)))), x3)))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x16))), x15)))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x16,x15,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x7)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x9, godel_conorm(lukasiewicz_s_implication(x16, x15), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x9,godel_conorm,lukasiewicz_s_implication,x16,x15,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, x16))), x3))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"product_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(x16, product_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, x3), lukasiewicz_s_implication(godel_conorm(x3, x13), x3))), x3))), x3))))","product_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,x16,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,x3,lukasiewicz_s_implication,godel_conorm,x3,x13,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x15, fuzzy_not(x15))))))), x3)), x16))))","fuzzy_not,product_conorm,x9,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x15,fuzzy_not,x15,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x3)), fuzzy_not(product_norm(fuzzy_not(x3), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,product_norm,fuzzy_not,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(product_norm(lukasiewicz_r_implication(x3, x15), x6), x16), godel_conorm(x3, x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,product_norm,lukasiewicz_r_implication,x3,x15,x6,x16,godel_conorm,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x10, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x15, x3)))), x3))), x12))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x10,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x15,x3,x3,x12",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_s_implication(lukasiewicz_s_implication(godel_conorm(x3, fuzzy_not(x3)), fuzzy_not(x10)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_conorm,x3,fuzzy_not,x3,fuzzy_not,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(x10, product_conorm(x3, fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(x16, x16)))))))))","fuzzy_not,product_conorm,x10,product_conorm,x3,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,x16,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(godel_conorm(x10, godel_s_implication(godel_conorm(fuzzy_not(godel_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x10))))), x15), fuzzy_not(x16))), x3))","fuzzy_not,godel_conorm,godel_conorm,x10,godel_s_implication,godel_conorm,fuzzy_not,godel_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x10,x15,fuzzy_not,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x3)))), x6)))), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x3,x6,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"product_norm(fuzzy_not(x10), fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(product_conorm(x3, lukasiewicz_conorm(x10, x16))), x3), x15)))","product_norm,fuzzy_not,x10,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,product_conorm,x3,lukasiewicz_conorm,x10,x16,x3,x15",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12450851900393187,1,0,"godel_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(godel_conorm(x10, godel_conorm(x16, fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(x3, x15), x16), x4)))), x3)))","godel_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x10,godel_conorm,x16,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,x3,x15,x16,x4,x3",1.4700429239329804,1.4700429239329804,False,0.12450851900393187,0.12450851900393187
0.12234385061171926,1,0,"product_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(product_s_implication(fuzzy_not(godel_conorm(x15, x14)), fuzzy_not(fuzzy_not(fuzzy_not(x15)))), fuzzy_not(fuzzy_not(x3))), x1)), x16)","product_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,product_s_implication,fuzzy_not,godel_conorm,x15,x14,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x3,x1,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12128325508607199,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x10)))))), fuzzy_not(product_norm(x16, fuzzy_not(x3)))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x10,fuzzy_not,product_norm,x16,fuzzy_not,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.11884753901560624,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x16))))), x3), x11))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x3,x11",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x11))), x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x11,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"godel_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16)), x5), x12)))))))","godel_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x5,x12",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11742892459826947,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(product_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x7))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,product_norm,product_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,x8,x7,x16,x3",1.5712734246828566,1.5712734246828566,False,0.11742892459826947,0.11742892459826947
0.116331096196868,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(lukasiewicz_s_implication(godel_norm(fuzzy_not(x15), fuzzy_not(fuzzy_not(x16))), x7), x3), x14)))))","godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,lukasiewicz_s_implication,godel_norm,fuzzy_not,x15,fuzzy_not,fuzzy_not,x16,x7,x3,x14",1.7385238172261297,1.7385238172261297,False,0.116331096196868,0.116331096196868
0.11555555555555555,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(x9, x16)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_conorm(x7, x3))))))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,x9,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x7,x3",1.7517277955848092,1.7517277955848092,False,0.11555555555555555,0.11555555555555555
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(godel_r_implication(godel_conorm(x3, x15), x11), x4), x3)), x3)))))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,godel_r_implication,godel_conorm,x3,x15,x11,x4,x3,x3,x5",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11139240506329114,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x16), godel_conorm(x7, lukasiewicz_s_implication(x16, godel_conorm(fuzzy_not(x16), x3)))), fuzzy_not(x10)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x16,godel_conorm,x7,lukasiewicz_s_implication,x16,godel_conorm,fuzzy_not,x16,x3,fuzzy_not,x10",1.5448654679654974,1.5448654679654974,False,0.11139240506329114,0.11139240506329114
0.11128868226064216,1,0,"lukasiewicz_norm(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_s_implication(x6, x3)), x16), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x10), x4), x3)))","lukasiewicz_norm,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,x6,x3,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x10,x4,x3",6.730727968336858,6.730727968336858,False,0.11128868226064216,0.11128868226064216
0.1110410094637224,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(x9, lukasiewicz_conorm(x3, x7)), fuzzy_not(x16)))","fuzzy_not,product_conorm,lukasiewicz_r_implication,x9,lukasiewicz_conorm,x3,x7,fuzzy_not,x16",1.5503671256149474,1.5503671256149474,False,0.1110410094637224,0.1110410094637224
0.1087383728547098,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x16)))), x12))), x3), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x2,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x16,x12,x3,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10554023564803208,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, x12), product_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x15, fuzzy_not(x3)), x4), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,x12,product_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x15,fuzzy_not,x3,x4,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), lukasiewicz_r_implication(x16, x3)), lukasiewicz_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,lukasiewicz_r_implication,x16,x3,lukasiewicz_s_implication,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), x15), fuzzy_not(godel_conorm(x3, x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,x15,fuzzy_not,godel_conorm,x3,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
