r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(x10, x13)), x3)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,x10,x13,x3,fuzzy_not,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_r_implication(product_s_implication(product_conorm(product_r_implication(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x16))), x16), x6), x16), x16)), x10))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_r_implication,product_s_implication,product_conorm,product_r_implication,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x16,x16,x6,x16,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12539184952978058,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_r_implication(x3, x7))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_r_implication,x3,x7",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, product_conorm(fuzzy_not(x16), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,product_conorm,fuzzy_not,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12048192771084336,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, godel_conorm(x13, godel_r_implication(x16, fuzzy_not(godel_s_implication(x4, fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,godel_conorm,x13,godel_r_implication,x16,fuzzy_not,godel_s_implication,x4,fuzzy_not,x3",1.5261598319573684,1.5261598319573684,False,0.12048192771084336,0.12048192771084336
0.12039800995024875,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(lukasiewicz_norm(x16, x7), x3)), x3)))))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,lukasiewicz_norm,x16,x7,x3,x3",1.9453861448454413,1.9453861448454413,False,0.12039800995024875,0.12039800995024875
0.1170212765957447,1,0,"godel_r_implication(x11, fuzzy_not(product_s_implication(product_r_implication(x2, x16), lukasiewicz_conorm(x4, lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), product_conorm(lukasiewicz_conorm(x10, x16), x7))))))","godel_r_implication,x11,fuzzy_not,product_s_implication,product_r_implication,x2,x16,lukasiewicz_conorm,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,product_conorm,lukasiewicz_conorm,x10,x16,x7",1.6438953056555936,1.6438953056555936,False,0.1170212765957447,0.1170212765957447
0.1135135135135135,1,0,"product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(product_conorm(x3, x3)), x3), x3)))))","product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,product_conorm,x3,x3,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_conorm(product_conorm(fuzzy_not(product_r_implication(x3, x1)), x3), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,product_conorm,fuzzy_not,product_r_implication,x3,x1,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.10893886314837835,1,0,"lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(product_conorm(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(x4, fuzzy_not(x10)), x16), x16))))), x4), x4))","lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,product_conorm,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,x4,fuzzy_not,x10,x16,x16,x4,x4",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.10893886314837835,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(godel_conorm(product_r_implication(x4, x10), x14)), product_conorm(x16, x4)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,godel_conorm,product_r_implication,x4,x10,x14,product_conorm,x16,x4,x3",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.1087383728547098,1,0,"godel_norm(lukasiewicz_r_implication(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x14, lukasiewicz_norm(x12, product_s_implication(product_s_implication(lukasiewicz_conorm(x3, x1), x7), x16)))))), x2), x3), x14), x16)","godel_norm,lukasiewicz_r_implication,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x14,lukasiewicz_norm,x12,product_s_implication,product_s_implication,lukasiewicz_conorm,x3,x1,x7,x16,x2,x3,x14,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(product_conorm(x11, x3))), x14)), x16), x2), x3))","fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,product_conorm,x11,x3,x14,x16,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(x2, x13), x3)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,x2,x13,x3,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"godel_norm(fuzzy_not(x3), fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(product_conorm(x2, product_r_implication(product_conorm(x2, x16), lukasiewicz_s_implication(x16, x6))))))))","godel_norm,fuzzy_not,x3,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,product_conorm,x2,product_r_implication,product_conorm,x2,x16,lukasiewicz_s_implication,x16,x6",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x14, x16), x3)))))","fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x14,x16,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), lukasiewicz_s_implication(product_conorm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(product_r_implication(x4, product_r_implication(x3, product_conorm(product_conorm(x3, x7), x3))), x3)), x16), x3), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x2,lukasiewicz_s_implication,product_conorm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,product_r_implication,x4,product_r_implication,x3,product_conorm,product_conorm,x3,x7,x3,x3,x16,x3,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_conorm(fuzzy_not(godel_r_implication(x4, x10)), godel_s_implication(x16, lukasiewicz_norm(lukasiewicz_s_implication(x13, x7), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x4,x10,godel_s_implication,x16,lukasiewicz_norm,lukasiewicz_s_implication,x13,x7,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(x2, x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,x2,x12",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), lukasiewicz_s_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(product_conorm(x16, godel_s_implication(x3, x3)), x2), x3)), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,lukasiewicz_s_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,product_conorm,x16,godel_s_implication,x3,x3,x2,x3,x16,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10742143971473145,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(godel_r_implication(x16, fuzzy_not(godel_s_implication(godel_s_implication(product_s_implication(x11, lukasiewicz_conorm(fuzzy_not(x10), x3)), x3), lukasiewicz_norm(x4, x3)))), x3), x3))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,godel_r_implication,x16,fuzzy_not,godel_s_implication,godel_s_implication,product_s_implication,x11,lukasiewicz_conorm,fuzzy_not,x10,x3,x3,lukasiewicz_norm,x4,x3,x3,x3",4.406827777209272,4.406827777209272,False,0.10742143971473145,0.10742143971473145
0.10652663165791447,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(lukasiewicz_s_implication(x7, lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(x7, product_s_implication(x7, x16)), x3), x3)), x10)), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,lukasiewicz_s_implication,x7,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,x7,product_s_implication,x7,x16,x3,x3,x10,x16",1.310494852098937,1.310494852098937,False,0.10652663165791447,0.10652663165791447
0.10519740129935033,1,0,"fuzzy_not(godel_conorm(godel_r_implication(godel_s_implication(fuzzy_not(x10), x3), x3), product_conorm(product_r_implication(product_conorm(x3, x16), fuzzy_not(x16)), x3)))","fuzzy_not,godel_conorm,godel_r_implication,godel_s_implication,fuzzy_not,x10,x3,x3,product_conorm,product_r_implication,product_conorm,x3,x16,fuzzy_not,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(product_r_implication(x9, godel_s_implication(x16, product_s_implication(product_r_implication(product_conorm(godel_s_implication(lukasiewicz_conorm(x3, x16), lukasiewicz_conorm(godel_s_implication(x4, x2), x7)), x16), x16), x3))))","fuzzy_not,product_r_implication,x9,godel_s_implication,x16,product_s_implication,product_r_implication,product_conorm,godel_s_implication,lukasiewicz_conorm,x3,x16,lukasiewicz_conorm,godel_s_implication,x4,x2,x7,x16,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), product_r_implication(x8, x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,product_r_implication,x8,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10513172680734174,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(godel_s_implication(x16, fuzzy_not(x7)), x3)), x10)), x3)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,godel_s_implication,x16,fuzzy_not,x7,x3,x10,x3,x16",7.886076074721311,7.886076074721311,False,0.10513172680734174,0.10513172680734174
0.10468730573169215,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(x10, x1), product_conorm(product_conorm(product_s_implication(x16, x13), fuzzy_not(lukasiewicz_conorm(x16, x3))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,x10,x1,product_conorm,product_conorm,product_s_implication,x16,x13,fuzzy_not,lukasiewicz_conorm,x16,x3,x3",7.92348734673757,7.92348734673757,False,0.10468730573169215,0.10468730573169215
0.10468730573169215,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), product_conorm(x10, fuzzy_not(fuzzy_not(product_conorm(x10, x7))))), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,product_conorm,x10,fuzzy_not,fuzzy_not,product_conorm,x10,x7,x3",7.92348734673757,7.92348734673757,False,0.10468730573169215,0.10468730573169215
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(product_s_implication(x1, lukasiewicz_conorm(fuzzy_not(x3), x16)), x16), godel_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,product_s_implication,x1,lukasiewicz_conorm,fuzzy_not,x3,x16,x16,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(x3), godel_conorm(x16, fuzzy_not(fuzzy_not(x16))))","godel_norm,fuzzy_not,x3,godel_conorm,x16,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x16, x2)), x3), x16), godel_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,x16,godel_s_implication,x16,x2,x3,x16,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_conorm(lukasiewicz_norm(product_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x3, x4), x14), x14), lukasiewicz_s_implication(x4, x16)), x16), x16), x3))","fuzzy_not,godel_r_implication,product_conorm,lukasiewicz_norm,product_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x3,x4,x14,x14,lukasiewicz_s_implication,x4,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_conorm(x13, fuzzy_not(x3)), product_conorm(x15, godel_s_implication(x16, x3))))","fuzzy_not,godel_s_implication,product_conorm,x13,fuzzy_not,x3,product_conorm,x15,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(product_s_implication(product_s_implication(x13, x7), x3), fuzzy_not(x16)))","fuzzy_not,product_conorm,product_s_implication,product_s_implication,x13,x7,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x5, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, product_conorm(x12, x3)))), x3)))))","fuzzy_not,product_conorm,x5,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,product_conorm,x12,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_s_implication(product_conorm(x16, godel_conorm(godel_conorm(product_conorm(x3, x16), x2), x10)), x3)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_s_implication,product_conorm,x16,godel_conorm,godel_conorm,product_conorm,x3,x16,x2,x10,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(product_conorm(lukasiewicz_conorm(x3, x1), x1))), x12), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,product_conorm,lukasiewicz_conorm,x3,x1,x1,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x3, godel_s_implication(x15, x14))), x16)), lukasiewicz_conorm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x3,godel_s_implication,x15,x14,x16,lukasiewicz_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_conorm(godel_conorm(x14, fuzzy_not(product_r_implication(product_s_implication(fuzzy_not(x3), x1), x3))), x10))))","lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_conorm,godel_conorm,x14,fuzzy_not,product_r_implication,product_s_implication,fuzzy_not,x3,x1,x3,x10",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(product_conorm(fuzzy_not(godel_r_implication(x2, product_conorm(product_r_implication(lukasiewicz_conorm(x10, x14), x10), x13))), x14), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,fuzzy_not,godel_r_implication,x2,product_conorm,product_r_implication,lukasiewicz_conorm,x10,x14,x10,x13,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(godel_conorm(x6, fuzzy_not(x16))), fuzzy_not(x3)), x5))","fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,godel_conorm,x6,fuzzy_not,x16,fuzzy_not,x3,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(x1, x10), lukasiewicz_conorm(fuzzy_not(x12), product_conorm(lukasiewicz_conorm(godel_s_implication(x16, lukasiewicz_conorm(x3, x10)), x3), x2))), x3), x13), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,x1,x10,lukasiewicz_conorm,fuzzy_not,x12,product_conorm,lukasiewicz_conorm,godel_s_implication,x16,lukasiewicz_conorm,x3,x10,x3,x2,x3,x13,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(product_conorm(x3, x16), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x3, x14), x3)))))","lukasiewicz_norm,product_conorm,x3,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x3,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, fuzzy_not(product_r_implication(x3, lukasiewicz_s_implication(fuzzy_not(x10), x3)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,fuzzy_not,product_r_implication,x3,lukasiewicz_s_implication,fuzzy_not,x10,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(product_conorm(x16, x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,product_conorm,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
