r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_norm(godel_norm(product_norm(lukasiewicz_norm(godel_s_implication(godel_r_implication(x16, godel_r_implication(x1, x3)), x16), x7), x16), x8), x7)), x16), x7), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_norm,godel_norm,product_norm,lukasiewicz_norm,godel_s_implication,godel_r_implication,x16,godel_r_implication,x1,x3,x16,x7,x16,x8,x7,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12666666666666668,1,0,"fuzzy_not(godel_r_implication(godel_conorm(godel_conorm(fuzzy_not(x15), x9), x6), godel_r_implication(x16, product_conorm(product_r_implication(lukasiewicz_s_implication(x3, x3), x9), x3))))","fuzzy_not,godel_r_implication,godel_conorm,godel_conorm,fuzzy_not,x15,x9,x6,godel_r_implication,x16,product_conorm,product_r_implication,lukasiewicz_s_implication,x3,x3,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(x12, x14), godel_s_implication(product_norm(fuzzy_not(x13), godel_conorm(fuzzy_not(x16), fuzzy_not(x10))), godel_r_implication(lukasiewicz_conorm(x6, x16), x3))))","fuzzy_not,godel_r_implication,godel_r_implication,x12,x14,godel_s_implication,product_norm,fuzzy_not,x13,godel_conorm,fuzzy_not,x16,fuzzy_not,x10,godel_r_implication,lukasiewicz_conorm,x6,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12377850162866451,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x13, godel_conorm(product_conorm(x1, godel_r_implication(fuzzy_not(product_conorm(godel_norm(x8, x13), godel_s_implication(x16, x9))), x6)), x3))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x13,godel_conorm,product_conorm,x1,godel_r_implication,fuzzy_not,product_conorm,godel_norm,x8,x13,godel_s_implication,x16,x9,x6,x3,x16",1.47994590770199,1.47994590770199,False,0.12377850162866451,0.12377850162866451
0.12234385061171926,1,0,"godel_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, lukasiewicz_s_implication(fuzzy_not(godel_s_implication(godel_r_implication(x8, x16), x13)), x3))))))","godel_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,godel_r_implication,x8,x16,x13,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(product_norm(fuzzy_not(x6), x5)), x16))), godel_conorm(x1, x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,product_norm,fuzzy_not,x6,x5,x16,godel_conorm,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.11884753901560624,1,0,"fuzzy_not(godel_conorm(x11, fuzzy_not(fuzzy_not(godel_s_implication(x16, product_norm(godel_s_implication(x2, lukasiewicz_r_implication(godel_norm(lukasiewicz_s_implication(x14, x3), x6), x14)), x3))))))","fuzzy_not,godel_conorm,x11,fuzzy_not,fuzzy_not,godel_s_implication,x16,product_norm,godel_s_implication,x2,lukasiewicz_r_implication,godel_norm,lukasiewicz_s_implication,x14,x3,x6,x14,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x3, godel_r_implication(product_r_implication(lukasiewicz_r_implication(fuzzy_not(x2), godel_conorm(x7, lukasiewicz_s_implication(x2, x9))), x16), x6))), x3)), x11))","fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x3,godel_r_implication,product_r_implication,lukasiewicz_r_implication,fuzzy_not,x2,godel_conorm,x7,lukasiewicz_s_implication,x2,x9,x16,x6,x3,x11",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11860174781523097,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(x1))))), fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(x16, x3)), x9)))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,x1,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,x16,x3,x9",1.5536681202046172,1.5536681202046172,False,0.11860174781523097,0.11860174781523097
0.11719428926132837,1,0,"fuzzy_not(godel_s_implication(product_conorm(x3, x8), godel_conorm(fuzzy_not(fuzzy_not(x12)), godel_r_implication(godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x16), x4)), x16), x3))))","fuzzy_not,godel_s_implication,product_conorm,x3,x8,godel_conorm,fuzzy_not,fuzzy_not,x12,godel_r_implication,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x16,x4,x16,x3",7.824457509047473,7.824457509047473,False,0.11719428926132837,0.11719428926132837
0.116331096196868,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x1), x5)), godel_r_implication(x16, x3))), fuzzy_not(x7))","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x1,x5,godel_r_implication,x16,x3,fuzzy_not,x7",1.7385238172261297,1.7385238172261297,False,0.116331096196868,0.116331096196868
0.116331096196868,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x7), godel_r_implication(x16, godel_s_implication(x1, x3)))))), godel_r_implication(x7, x10))), x7))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x7,godel_r_implication,x16,godel_s_implication,x1,x3,godel_r_implication,x7,x10,x7",1.7385238172261297,1.7385238172261297,False,0.116331096196868,0.116331096196868
0.11555555555555555,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x16, fuzzy_not(godel_s_implication(fuzzy_not(x3), product_norm(godel_s_implication(x9, x7), x16)))), x16)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x16,fuzzy_not,godel_s_implication,fuzzy_not,x3,product_norm,godel_s_implication,x9,x7,x16,x16",1.7517277955848092,1.7517277955848092,False,0.11555555555555555,0.11555555555555555
0.11199095022624435,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_r_implication(lukasiewicz_conorm(godel_conorm(x3, x6), lukasiewicz_norm(x5, x2)), x3)), x16)), x11)))","fuzzy_not,godel_r_implication,fuzzy_not,x3,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_r_implication,lukasiewicz_conorm,godel_conorm,x3,x6,lukasiewicz_norm,x5,x2,x3,x16,x11",1.72752050192723,1.72752050192723,False,0.11199095022624435,0.11199095022624435
0.11198208286674133,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x11), godel_s_implication(godel_conorm(x15, fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, x3), x14), x7)), x13))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x11,godel_s_implication,godel_conorm,x15,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,x3,x14,x7,x13,x3",1.7451258064054695,1.7451258064054695,False,0.11198208286674133,0.11198208286674133
0.11111111111111113,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_r_implication(product_norm(product_conorm(fuzzy_not(godel_s_implication(x16, x7)), x3), product_conorm(godel_r_implication(x10, x3), x8)), x3)))","lukasiewicz_norm,x1,fuzzy_not,godel_r_implication,product_norm,product_conorm,fuzzy_not,godel_s_implication,x16,x7,x3,product_conorm,godel_r_implication,x10,x3,x8,x3",1.5492667940850575,1.5492667940850575,False,0.11111111111111113,0.11111111111111113
0.1087383728547098,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(godel_r_implication(godel_r_implication(fuzzy_not(x3), product_s_implication(x5, fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(x15)), x8)))), x16), x3)), x2))","fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,godel_r_implication,godel_r_implication,fuzzy_not,x3,product_s_implication,x5,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,x15,x8,x16,x3,x2",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, x3)))))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,x3,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10858189429618001,1,0,"godel_r_implication(x3, fuzzy_not(godel_conorm(x2, godel_r_implication(x8, godel_conorm(product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x13, x3))), fuzzy_not(x16)), x2), x3)))))","godel_r_implication,x3,fuzzy_not,godel_conorm,x2,godel_r_implication,x8,godel_conorm,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x13,x3,fuzzy_not,x16,x2,x3",7.497659044670157,7.497659044670157,False,0.10858189429618001,0.10858189429618001
0.10777709736680956,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(x10, product_r_implication(godel_norm(x9, godel_conorm(x3, godel_r_implication(lukasiewicz_s_implication(x16, fuzzy_not(x16)), x3))), x3))), x7))","fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,x10,product_r_implication,godel_norm,x9,godel_conorm,x3,godel_r_implication,lukasiewicz_s_implication,x16,fuzzy_not,x16,x3,x3,x7",1.603183039049665,1.603183039049665,False,0.10777709736680956,0.10777709736680956
0.10577889447236181,1,0,"godel_norm(fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(godel_s_implication(x2, x16)), godel_r_implication(x11, x14)), fuzzy_not(godel_r_implication(x8, x9)))), fuzzy_not(x3))","godel_norm,fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,godel_s_implication,x2,x16,godel_r_implication,x11,x14,fuzzy_not,godel_r_implication,x8,x9,fuzzy_not,x3",7.832159829756702,7.832159829756702,False,0.10577889447236181,0.10577889447236181
0.10554023564803208,1,0,"fuzzy_not(product_r_implication(x4, godel_r_implication(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(godel_conorm(fuzzy_not(x1), godel_r_implication(x6, x4)), x6), x11))), x16), x3), x3)))","fuzzy_not,product_r_implication,x4,godel_r_implication,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,godel_conorm,fuzzy_not,x1,godel_r_implication,x6,x4,x6,x11,x16,x3,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x8, godel_r_implication(x16, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x8,godel_r_implication,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(product_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(x3, fuzzy_not(x16)))))))","fuzzy_not,product_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,x3,fuzzy_not,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_s_implication(godel_s_implication(x16, fuzzy_not(product_conorm(godel_r_implication(x11, x13), x4))), x11), x13), x16)), x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_s_implication,godel_s_implication,x16,fuzzy_not,product_conorm,godel_r_implication,x11,x13,x4,x11,x13,x16,x3,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x6, x16)), product_r_implication(x9, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x6,x16,product_r_implication,x9,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10510732790525537,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(product_norm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(godel_norm(x16, x16), x16), x9)), x16), x3)), x3)), x7), x3))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,product_norm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,godel_norm,x16,x16,x16,x9,x16,x3,x3,x7,x3",1.3303008196369561,1.3303008196369561,False,0.10510732790525537,0.10510732790525537
0.10479153702551337,1,0,"fuzzy_not(godel_conorm(godel_r_implication(x4, godel_s_implication(x16, product_norm(fuzzy_not(x7), godel_r_implication(godel_s_implication(godel_s_implication(x16, x3), x4), x3)))), x3))","fuzzy_not,godel_conorm,godel_r_implication,x4,godel_s_implication,x16,product_norm,fuzzy_not,x7,godel_r_implication,godel_s_implication,godel_s_implication,x16,x3,x4,x3,x3",7.914684694498449,7.914684694498449,False,0.10479153702551337,0.10479153702551337
0.10479153702551337,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_r_implication(godel_s_implication(x7, fuzzy_not(godel_conorm(godel_s_implication(x8, godel_r_implication(lukasiewicz_r_implication(godel_s_implication(x3, x16), x4), x3)), x15))), x4), x3)), x16)","lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_r_implication,godel_s_implication,x7,fuzzy_not,godel_conorm,godel_s_implication,x8,godel_r_implication,lukasiewicz_r_implication,godel_s_implication,x3,x16,x4,x3,x15,x4,x3,x16",7.914684694498449,7.914684694498449,False,0.10479153702551337,0.10479153702551337
0.10477849676455948,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x3), godel_s_implication(x16, product_norm(godel_s_implication(godel_s_implication(godel_s_implication(x3, x4), x9), x3), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x3,godel_s_implication,x16,product_norm,godel_s_implication,godel_s_implication,godel_s_implication,x3,x4,x9,x3,x1",7.91578502602834,7.91578502602834,False,0.10477849676455948,0.10477849676455948
0.10472636815920397,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(product_r_implication(x4, fuzzy_not(x16)), fuzzy_not(godel_r_implication(x4, x9)))), fuzzy_not(x3))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,product_r_implication,x4,fuzzy_not,x16,fuzzy_not,godel_r_implication,x4,x9,fuzzy_not,x3",7.920186352147899,7.920186352147899,False,0.10472636815920397,0.10472636815920397
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(x16, product_norm(lukasiewicz_s_implication(product_r_implication(x3, lukasiewicz_norm(x16, godel_r_implication(x3, product_norm(x13, x2)))), x13), x3)), x3))), x6))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x16,product_norm,lukasiewicz_s_implication,product_r_implication,x3,lukasiewicz_norm,x16,godel_r_implication,x3,product_norm,x13,x2,x13,x3,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(godel_norm(x3, product_conorm(x3, godel_norm(godel_r_implication(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_norm(x10, x9), x9), x2), x8), x8)))), x13), x16)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,godel_norm,x3,product_conorm,x3,godel_norm,godel_r_implication,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_norm,x10,x9,x9,x2,x8,x8,x13,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x4, fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_conorm(lukasiewicz_r_implication(godel_r_implication(x2, godel_r_implication(x16, product_conorm(godel_r_implication(x8, x2), x7))), x3), x3))))))","fuzzy_not,godel_r_implication,x4,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_conorm,lukasiewicz_r_implication,godel_r_implication,x2,godel_r_implication,x16,product_conorm,godel_r_implication,x8,x2,x7,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, lukasiewicz_conorm(fuzzy_not(godel_conorm(godel_r_implication(product_norm(godel_r_implication(fuzzy_not(godel_r_implication(godel_conorm(godel_r_implication(godel_r_implication(x16, x16), x8), x7), x7)), x13), x16), x1), x16)), x3)))","fuzzy_not,godel_r_implication,x16,lukasiewicz_conorm,fuzzy_not,godel_conorm,godel_r_implication,product_norm,godel_r_implication,fuzzy_not,godel_r_implication,godel_conorm,godel_r_implication,godel_r_implication,x16,x16,x8,x7,x7,x13,x16,x1,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), godel_r_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(product_norm(x13, x3), x13)), x3))))))","fuzzy_not,product_conorm,fuzzy_not,x16,godel_r_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,product_norm,x13,x3,x13,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(godel_r_implication(x16, x16), x3), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,godel_r_implication,x16,x16,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
