r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12666666666666668,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3)))))), x14)), x6))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3,x14,x6",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_conorm(x16, x3)), x3), product_conorm(x13, x10)))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,x16,x3,x3,product_conorm,x13,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x16, x10), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"godel_norm(x16, fuzzy_not(product_conorm(godel_r_implication(product_conorm(lukasiewicz_conorm(fuzzy_not(x14), x12), x3), x3), lukasiewicz_conorm(x15, x10))))","godel_norm,x16,fuzzy_not,product_conorm,godel_r_implication,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,x12,x3,x3,lukasiewicz_conorm,x15,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(x3, fuzzy_not(godel_s_implication(godel_conorm(x10, lukasiewicz_s_implication(fuzzy_not(x3), x14)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,x3,fuzzy_not,godel_s_implication,godel_conorm,x10,lukasiewicz_s_implication,fuzzy_not,x3,x14,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12539184952978058,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x4), x7), x3))","fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x4,x7,x3",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.1234076433121019,1,0,"godel_r_implication(x3, fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, product_conorm(fuzzy_not(godel_conorm(fuzzy_not(x3), x16)), x10))), godel_s_implication(x8, x3))))","godel_r_implication,x3,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,x3,x16,x10,godel_s_implication,x8,x3",2.4229300288176816,2.4229300288176816,False,0.1234076433121019,0.1234076433121019
0.12234385061171926,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x1, fuzzy_not(x16)), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(godel_s_implication(x14, x2), x3), x10), x3)))))), x6))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x1,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_s_implication,x14,x2,x3,x10,x3,x6",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12128325508607199,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x10), lukasiewicz_r_implication(lukasiewicz_s_implication(product_conorm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x14, x4)), x8), fuzzy_not(x6)), x6), x16), x3)))","fuzzy_not,godel_r_implication,fuzzy_not,x10,lukasiewicz_r_implication,lukasiewicz_s_implication,product_conorm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x14,x4,x8,fuzzy_not,x6,x6,x16,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12109815720195564,1,0,"fuzzy_not(godel_r_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x10, godel_s_implication(fuzzy_not(x14), x2)), x2))))), x15), x16), x3))","fuzzy_not,godel_r_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x10,godel_s_implication,fuzzy_not,x14,x2,x2,x15,x16,x3",2.571474785352826,2.571474785352826,False,0.12109815720195564,0.12109815720195564
0.11884753901560624,1,0,"fuzzy_not(godel_conorm(x11, godel_r_implication(godel_conorm(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(x12, lukasiewicz_r_implication(x3, x3)), lukasiewicz_s_implication(x3, x8))), x14), x3)), x3)))","fuzzy_not,godel_conorm,x11,godel_r_implication,godel_conorm,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,x12,lukasiewicz_r_implication,x3,x3,lukasiewicz_s_implication,x3,x8,x14,x3,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11571481896229936,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x14)), x14)), product_conorm(x3, x1)))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x14,x14,product_conorm,x3,x1,x3",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11383039271485486,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x11), product_conorm(lukasiewicz_r_implication(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(x16))), x14), fuzzy_not(lukasiewicz_s_implication(x7, x5))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x11,product_conorm,lukasiewicz_r_implication,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,x16,x14,fuzzy_not,lukasiewicz_s_implication,x7,x5,x3",1.7132161920386606,1.7132161920386606,False,0.11383039271485486,0.11383039271485486
0.1135135135135135,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x3, x14)), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x6, x3), x14))), x4), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x3,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x6,x3,x14,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11200459506031017,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_conorm(x9, godel_r_implication(x2, fuzzy_not(x9))))), lukasiewicz_s_implication(product_r_implication(x3, x16), x14)), x6), x3))","fuzzy_not,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_conorm,x9,godel_r_implication,x2,fuzzy_not,x9,lukasiewicz_s_implication,product_r_implication,x3,x16,x14,x6,x3",6.804450180839485,6.804450180839485,False,0.11200459506031017,0.11200459506031017
0.11139240506329114,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(lukasiewicz_s_implication(product_r_implication(x2, x1), x16))), x14), x7)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,lukasiewicz_s_implication,product_r_implication,x2,x1,x16,x14,x7,x3",1.5448654679654974,1.5448654679654974,False,0.11139240506329114,0.11139240506329114
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_conorm(x2, product_r_implication(product_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x6, lukasiewicz_s_implication(product_conorm(x5, x16), x14)), x14), x16), x3)), x16), x3)))","fuzzy_not,lukasiewicz_conorm,x2,product_r_implication,product_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x6,lukasiewicz_s_implication,product_conorm,x5,x16,x14,x14,x16,x3,x16,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(product_s_implication(x16, product_s_implication(godel_conorm(product_conorm(x5, product_conorm(fuzzy_not(x16), fuzzy_not(x2))), fuzzy_not(godel_r_implication(x15, x16))), x3)))","fuzzy_not,product_s_implication,x16,product_s_implication,godel_conorm,product_conorm,x5,product_conorm,fuzzy_not,x16,fuzzy_not,x2,fuzzy_not,godel_r_implication,x15,x16,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"godel_norm(fuzzy_not(product_s_implication(fuzzy_not(x2), lukasiewicz_s_implication(godel_conorm(godel_s_implication(x16, godel_s_implication(godel_conorm(lukasiewicz_conorm(fuzzy_not(x3), x2), x6), x16)), x2), x3))), x16)","godel_norm,fuzzy_not,product_s_implication,fuzzy_not,x2,lukasiewicz_s_implication,godel_conorm,godel_s_implication,x16,godel_s_implication,godel_conorm,lukasiewicz_conorm,fuzzy_not,x3,x2,x6,x16,x2,x3,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_conorm(godel_conorm(lukasiewicz_norm(x3, x4), godel_conorm(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x3, x16), x6), x3), x16), x3), x2)), x3)))","fuzzy_not,lukasiewicz_r_implication,x16,godel_conorm,godel_conorm,lukasiewicz_norm,x3,x4,godel_conorm,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,x16,x6,x3,x16,x3,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x2, godel_conorm(godel_conorm(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x6))), x3), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x2,godel_conorm,godel_conorm,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x6,x3,x14",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x14), product_conorm(lukasiewicz_norm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6))))), x16)), x3), x2))","fuzzy_not,product_conorm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x14,product_conorm,lukasiewicz_norm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x16,x3,x2",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_conorm(x14, godel_conorm(x2, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x16)), x14)), x6))))))","fuzzy_not,lukasiewicz_conorm,x3,godel_conorm,x14,godel_conorm,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x16,x14,x6",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"godel_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x14, x6)), x16), x3), x14)))))","godel_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x14,x6,x16,x3,x14",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(godel_conorm(godel_r_implication(product_s_implication(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_conorm(godel_conorm(lukasiewicz_s_implication(x1, godel_r_implication(x14, x6)), x6), x14), x16), x3)), x16), x2), x3))","fuzzy_not,godel_conorm,godel_r_implication,product_s_implication,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_conorm,godel_conorm,lukasiewicz_s_implication,x1,godel_r_implication,x14,x6,x6,x14,x16,x3,x16,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10855349202197227,1,0,"fuzzy_not(godel_r_implication(product_norm(fuzzy_not(godel_r_implication(godel_conorm(godel_r_implication(product_conorm(fuzzy_not(x8), godel_norm(x14, x3)), product_r_implication(lukasiewicz_conorm(x10, x1), x1)), x3), x2)), x16), x3))","fuzzy_not,godel_r_implication,product_norm,fuzzy_not,godel_r_implication,godel_conorm,godel_r_implication,product_conorm,fuzzy_not,x8,godel_norm,x14,x3,product_r_implication,lukasiewicz_conorm,x10,x1,x1,x3,x2,x16,x3",7.499859707729937,7.499859707729937,False,0.10855349202197227,0.10855349202197227
0.10652663165791447,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_norm(x7, godel_conorm(fuzzy_not(godel_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x1, lukasiewicz_s_implication(fuzzy_not(x7), godel_conorm(x6, x2))), x3), x10)), x14)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_norm,x7,godel_conorm,fuzzy_not,godel_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,lukasiewicz_s_implication,fuzzy_not,x7,godel_conorm,x6,x2,x3,x10,x14",1.310494852098937,1.310494852098937,False,0.10652663165791447,0.10652663165791447
0.10497444208951504,1,0,"fuzzy_not(product_s_implication(product_conorm(x1, x9), godel_r_implication(x16, lukasiewicz_norm(x3, fuzzy_not(lukasiewicz_norm(x3, x15))))))","fuzzy_not,product_s_implication,product_conorm,x1,x9,godel_r_implication,x16,lukasiewicz_norm,x3,fuzzy_not,lukasiewicz_norm,x3,x15",7.899280053079991,7.899280053079991,False,0.10497444208951504,0.10497444208951504
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), product_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(product_conorm(fuzzy_not(product_conorm(x3, fuzzy_not(x14))), x9), x16), x6), x14), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,product_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,product_conorm,fuzzy_not,product_conorm,x3,fuzzy_not,x14,x9,x16,x6,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(godel_conorm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, x14))))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,godel_conorm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_s_implication(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, x1)))), x16), x3)))), x6)","godel_s_implication,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,x1,x16,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(godel_conorm(x3, lukasiewicz_s_implication(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(x3, x6), x16), x3), x3)), x16), x3)))), x16), x15))","fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,godel_conorm,x3,lukasiewicz_s_implication,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,x3,x6,x16,x3,x3,x16,x3,x16,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x14, fuzzy_not(godel_r_implication(x3, x7))))), x3), x16), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x14,fuzzy_not,godel_r_implication,x3,x7,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(godel_s_implication(fuzzy_not(x14), godel_r_implication(lukasiewicz_s_implication(x16, fuzzy_not(x16)), fuzzy_not(godel_conorm(lukasiewicz_s_implication(x6, x6), x9)))), x3), x3))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,godel_s_implication,fuzzy_not,x14,godel_r_implication,lukasiewicz_s_implication,x16,fuzzy_not,x16,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x6,x6,x9,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_r_implication(godel_r_implication(fuzzy_not(godel_conorm(x14, lukasiewicz_s_implication(fuzzy_not(x16), x14))), x3), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,godel_conorm,x14,lukasiewicz_s_implication,fuzzy_not,x16,x14,x3,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_conorm(x6, lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_s_implication(x14, x14))))))))","fuzzy_not,fuzzy_not,product_conorm,x6,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_s_implication,x14,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(godel_s_implication(x3, lukasiewicz_s_implication(x2, x7))), x3), x3))), x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,godel_s_implication,x3,lukasiewicz_s_implication,x2,x7,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, godel_s_implication(x3, x3))), x16))), x3)), x16), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,godel_s_implication,x3,x3,x16,x3,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
