r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(godel_s_implication(godel_norm(x16, fuzzy_not(x6)), lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x15, product_s_implication(x3, lukasiewicz_norm(x5, x10))), x7)), x3)))","fuzzy_not,godel_s_implication,godel_norm,x16,fuzzy_not,x6,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x15,product_s_implication,x3,lukasiewicz_norm,x5,x10,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x10), x3), fuzzy_not(x15)), x4)), x9), x16), x3))), x7), x14))","fuzzy_not,godel_conorm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x10,x3,fuzzy_not,x15,x4,x9,x16,x3,x7,x14",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(godel_s_implication(x7, x12), lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x6, product_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x3)), x7)), x16), x3), x5))","lukasiewicz_norm,godel_s_implication,x7,x12,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x6,product_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x3,x7,x16,x3,x5",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x9, lukasiewicz_s_implication(godel_r_implication(x9, lukasiewicz_r_implication(x7, x3)), x16)), x3))), x7)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x9,lukasiewicz_s_implication,godel_r_implication,x9,lukasiewicz_r_implication,x7,x3,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12995896032831736,1,0,"fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, x16))))), lukasiewicz_s_implication(lukasiewicz_r_implication(x9, x3), x4)), x3)), x10), x4))","fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,x16,lukasiewicz_s_implication,lukasiewicz_r_implication,x9,x3,x4,x3,x10,x4",1.3996217060200233,1.3996217060200233,False,0.12995896032831736,0.12995896032831736
0.12903225806451613,1,0,"fuzzy_not(godel_conorm(x15, product_conorm(lukasiewicz_r_implication(fuzzy_not(x12), lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x4, lukasiewicz_r_implication(x3, x4)), x7)), x3)), x3)))","fuzzy_not,godel_conorm,x15,product_conorm,lukasiewicz_r_implication,fuzzy_not,x12,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x4,lukasiewicz_r_implication,x3,x4,x7,x3,x3",1.1883580522811519,1.1883580522811519,False,0.12903225806451613,0.12903225806451613
0.12877263581488932,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x13, x4), godel_conorm(lukasiewicz_r_implication(product_conorm(x8, x3), fuzzy_not(x7)), x3)), x3)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x13,x4,godel_conorm,lukasiewicz_r_implication,product_conorm,x8,x3,fuzzy_not,x7,x3,x3",1.905774209769403,1.905774209769403,False,0.12877263581488932,0.12877263581488932
0.12768817204301075,1,0,"product_r_implication(x3, fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(product_s_implication(x16, fuzzy_not(godel_s_implication(x10, x12))))), x8)))), x15), x4)))","product_r_implication,x3,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,product_s_implication,x16,fuzzy_not,godel_s_implication,x10,x12,x8,x15,x4",1.4282303257971622,1.4282303257971622,False,0.12768817204301075,0.12768817204301075
0.12666666666666668,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_conorm(x14, fuzzy_not(fuzzy_not(x16)))), godel_s_implication(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(x3, x10))), x9)))","fuzzy_not,product_conorm,fuzzy_not,godel_conorm,x14,fuzzy_not,fuzzy_not,x16,godel_s_implication,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x3,x10,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"godel_norm(x16, lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(x3, x3), lukasiewicz_r_implication(product_conorm(x3, x16), x9)), x3))))))","godel_norm,x16,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,x3,lukasiewicz_r_implication,product_conorm,x3,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_s_implication(x10, x6), fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x4, x9), x3)), x9), x16))), x3))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_s_implication,x10,x6,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x4,x9,x3,x9,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x10)), godel_conorm(x5, x3)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x10,godel_conorm,x5,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(x5), lukasiewicz_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x3)), lukasiewicz_r_implication(product_s_implication(lukasiewicz_norm(x10, x8), x7), x10)), x14))), x3))","fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,x5,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x3,lukasiewicz_r_implication,product_s_implication,lukasiewicz_norm,x10,x8,x7,x10,x14,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(lukasiewicz_s_implication(godel_r_implication(x12, x16), lukasiewicz_r_implication(x10, x6)), x3))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,lukasiewicz_s_implication,godel_r_implication,x12,x16,lukasiewicz_r_implication,x10,x6,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x9, x13), x4), x4)))))), x10)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x9,x13,x4,x4,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_s_implication(x16, godel_conorm(x13, godel_s_implication(fuzzy_not(godel_conorm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x5, x12))), x16), x3), x4)), x10))))","fuzzy_not,godel_s_implication,x16,godel_conorm,x13,godel_s_implication,fuzzy_not,godel_conorm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x5,x12,x16,x3,x4,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12539184952978058,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x10, x7), lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(x7, x8), x4), x3))), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x10,x7,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,x7,x8,x4,x3,x14",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12265758091993187,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_r_implication(fuzzy_not(godel_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x9, godel_s_implication(lukasiewicz_r_implication(x16, x10), x4)), x3), x3)), x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,godel_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x9,godel_s_implication,lukasiewicz_r_implication,x16,x10,x4,x3,x3,x3",2.8333536894666356,2.8333536894666356,False,0.12265758091993187,0.12265758091993187
0.12234385061171926,1,0,"fuzzy_not(product_s_implication(x16, godel_conorm(lukasiewicz_s_implication(product_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x10), x6)), x1), fuzzy_not(x5))), x16), x16), x3), x1)))","fuzzy_not,product_s_implication,x16,godel_conorm,lukasiewicz_s_implication,product_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x10,x6,x1,fuzzy_not,x5,x16,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12128325508607199,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(godel_r_implication(x3, fuzzy_not(godel_conorm(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x9), fuzzy_not(x6)), x10), x3))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,godel_r_implication,x3,fuzzy_not,godel_conorm,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x9,fuzzy_not,x6,x10,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"product_norm(fuzzy_not(godel_r_implication(x16, x3)), product_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x9, x14), x10), x3), x10), x13), x13))), x7), x10), x3))","product_norm,fuzzy_not,godel_r_implication,x16,x3,product_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x9,x14,x10,x3,x10,x13,x13,x7,x10,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.11968880909634949,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x16, x9), fuzzy_not(x4))), x7)), godel_s_implication(product_s_implication(godel_conorm(x6, x3), x12), x3)))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x16,x9,fuzzy_not,x4,x7,godel_s_implication,product_s_implication,godel_conorm,x6,x3,x12,x3",1.6185876804681245,1.6185876804681245,False,0.11968880909634949,0.11968880909634949
0.1165575997036671,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(godel_conorm(x7, lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_norm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x15), x4)), x9), x12), x12), x16), x16)), x4)), x16), x3))","fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x7,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_norm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x15,x4,x9,x12,x12,x16,x16,x4,x16,x3",7.872872096362632,7.872872096362632,False,0.1165575997036671,0.1165575997036671
0.11595866819747416,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(x3), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), x2)), x3))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,x2,x3,fuzzy_not,x16",1.6945105560305316,1.6945105560305316,False,0.11595866819747416,0.11595866819747416
0.11384783798576903,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(fuzzy_not(x8), lukasiewicz_s_implication(product_s_implication(x7, fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x4), lukasiewicz_s_implication(x10, x16)), x4))), x3))))","fuzzy_not,product_s_implication,x16,product_conorm,fuzzy_not,x8,lukasiewicz_s_implication,product_s_implication,x7,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x4,lukasiewicz_s_implication,x10,x16,x4,x3",1.781436746891838,1.781436746891838,False,0.11384783798576903,0.11384783798576903
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(lukasiewicz_r_implication(x4, x10)), lukasiewicz_r_implication(godel_s_implication(lukasiewicz_s_implication(x10, x10), x4), lukasiewicz_r_implication(x4, x3))), x5))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,lukasiewicz_r_implication,x4,x10,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_s_implication,x10,x10,x4,lukasiewicz_r_implication,x4,x3,x5",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_r_implication(x3, lukasiewicz_s_implication(x4, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(x8, lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x10, x10))), x3), x5)))))","fuzzy_not,godel_r_implication,x3,lukasiewicz_s_implication,x4,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,x8,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x10,x10,x3,x5",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11202389843166542,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x7, x4), x3))), x6)), x2)), x3)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x7,x4,x3,x6,x2,x3,x16",2.616588378078314,2.616588378078314,False,0.11202389843166542,0.11202389843166542
0.11139240506329114,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)), lukasiewicz_r_implication(godel_norm(lukasiewicz_s_implication(x16, x10), x16), x13))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,lukasiewicz_r_implication,godel_norm,lukasiewicz_s_implication,x16,x10,x16,x13",1.5448654679654974,1.5448654679654974,False,0.11139240506329114,0.11139240506329114
0.11128868226064216,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x10, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x9, lukasiewicz_s_implication(x3, x3)), x14)), x4)), x3)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x10,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x9,lukasiewicz_s_implication,x3,x3,x14,x4,x3",6.730727968336858,6.730727968336858,False,0.11128868226064216,0.11128868226064216
0.11048538482166802,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x16), fuzzy_not(x16))), godel_r_implication(lukasiewicz_s_implication(x10, x3), x3)))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x16,fuzzy_not,x16,godel_r_implication,lukasiewicz_s_implication,x10,x3,x3",3.6497996846449823,3.6497996846449823,False,0.11048538482166802,0.11048538482166802
0.1101950006543646,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(x2, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), fuzzy_not(x16))))), x6)), x16), x3))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,fuzzy_not,x16,x6,x16,x3",7.481154071721807,7.481154071721807,False,0.1101950006543646,0.1101950006543646
0.10989010989010989,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), godel_conorm(product_s_implication(godel_norm(fuzzy_not(godel_conorm(x3, x5)), x16), x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,godel_conorm,product_s_implication,godel_norm,fuzzy_not,godel_conorm,x3,x5,x16,x3,x3",2.317298201948246,2.317298201948246,False,0.10989010989010989,0.10989010989010989
