r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_norm(x16, lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x5), x6), fuzzy_not(x5))), x3), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_norm,x16,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x5,x6,fuzzy_not,x5,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), x3))), x3)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,x3,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13268156424581007,1,0,"fuzzy_not(godel_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(x5), x16), godel_r_implication(x16, product_conorm(x3, x9)))))))","fuzzy_not,godel_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,x5,x16,godel_r_implication,x16,product_conorm,x3,x9",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(godel_norm(x16, fuzzy_not(x7)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,godel_norm,x16,fuzzy_not,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12666666666666668,1,0,"fuzzy_not(godel_conorm(x9, lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(x10, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x14, x8))))), x5))), x16), x3)))","fuzzy_not,godel_conorm,x9,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x14,x8,x5,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x16), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x16,fuzzy_not,fuzzy_not,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x9)))))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x9,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"product_norm(fuzzy_not(godel_conorm(x3, lukasiewicz_conorm(fuzzy_not(product_conorm(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(x3)), x3), x3)), x10))), product_conorm(x16, x3))","product_norm,fuzzy_not,godel_conorm,x3,lukasiewicz_conorm,fuzzy_not,product_conorm,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,x3,x3,x3,x10,product_conorm,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(x10, fuzzy_not(x16)))), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,x10,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(x9, x16), fuzzy_not(product_conorm(x3, x10)))))","fuzzy_not,fuzzy_not,product_norm,product_conorm,x9,x16,fuzzy_not,product_conorm,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x10, x3)), x6))))), godel_r_implication(fuzzy_not(godel_r_implication(x16, x8)), x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x10,x3,x6,godel_r_implication,fuzzy_not,godel_r_implication,x16,x8,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_conorm(product_conorm(godel_r_implication(godel_conorm(product_norm(fuzzy_not(godel_conorm(x3, x16)), x10), x16), x3), godel_conorm(x6, x6)), x10)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_conorm,product_conorm,godel_r_implication,godel_conorm,product_norm,fuzzy_not,godel_conorm,x3,x16,x10,x16,x3,godel_conorm,x6,x6,x10,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(fuzzy_not(fuzzy_not(godel_norm(x3, x8))), x8)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,fuzzy_not,godel_norm,x3,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12281835811247577,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(product_conorm(x16, x9)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), x16))), x8)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,product_conorm,x16,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,x16,x8,x3",1.4931498860606696,1.4931498860606696,False,0.12281835811247577,0.12281835811247577
0.12128325508607199,1,0,"product_norm(godel_r_implication(x3, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), x3))), godel_r_implication(product_conorm(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), x16))), x16))","product_norm,godel_r_implication,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,x3,godel_r_implication,product_conorm,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,x16,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x10), godel_conorm(x3, fuzzy_not(x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x10,godel_conorm,x3,fuzzy_not,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), lukasiewicz_r_implication(x3, x16)), x16))))), x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,lukasiewicz_r_implication,x3,x16,x16,x3,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.112626603646185,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_s_implication(x16, fuzzy_not(godel_r_implication(x8, x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_s_implication,x16,fuzzy_not,godel_r_implication,x8,x4",7.230278482906898,7.230278482906898,False,0.112626603646185,0.112626603646185
0.10989010989010989,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(product_s_implication(lukasiewicz_r_implication(godel_r_implication(x16, lukasiewicz_r_implication(product_norm(lukasiewicz_r_implication(x3, x3), x8), x3)), x16), x9), x5)), x3))","fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,product_s_implication,lukasiewicz_r_implication,godel_r_implication,x16,lukasiewicz_r_implication,product_norm,lukasiewicz_r_implication,x3,x3,x8,x3,x16,x9,x5,x3",2.317298201948246,2.317298201948246,False,0.10989010989010989,0.10989010989010989
0.10893886314837835,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x16, product_conorm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, godel_conorm(x16, x16)))), x16), x5))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x16,product_conorm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,godel_conorm,x16,x16,x16,x5,x3",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.1087383728547098,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_r_implication(fuzzy_not(x2), product_s_implication(fuzzy_not(fuzzy_not(x16)), x6))))","fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_r_implication,fuzzy_not,x2,product_s_implication,fuzzy_not,fuzzy_not,x16,x6",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), x3), fuzzy_not(x16))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,x3,fuzzy_not,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x2), x3))), fuzzy_not(x16)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x2,x3,fuzzy_not,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10661764705882353,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(product_s_implication(lukasiewicz_r_implication(product_conorm(x8, godel_conorm(product_norm(x15, fuzzy_not(godel_r_implication(x3, x9))), x5)), x3), x3))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,product_s_implication,lukasiewicz_r_implication,product_conorm,x8,godel_conorm,product_norm,x15,fuzzy_not,godel_r_implication,x3,x9,x5,x3,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10661764705882353,1,0,"fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(godel_conorm(x8, lukasiewicz_r_implication(x16, x5))), fuzzy_not(x5)), x3))","fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,godel_conorm,x8,lukasiewicz_r_implication,x16,x5,fuzzy_not,x5,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10554023564803208,1,0,"fuzzy_not(godel_s_implication(x16, product_s_implication(godel_conorm(product_s_implication(godel_conorm(fuzzy_not(x3), x15), x4), x3), godel_conorm(lukasiewicz_r_implication(x16, x3), x3))))","fuzzy_not,godel_s_implication,x16,product_s_implication,godel_conorm,product_s_implication,godel_conorm,fuzzy_not,x3,x15,x4,x3,godel_conorm,lukasiewicz_r_implication,x16,x3,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10519740129935033,1,0,"fuzzy_not(product_r_implication(lukasiewicz_r_implication(godel_r_implication(x5, x9), x9), godel_conorm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x16), x16), fuzzy_not(x16)), x3)))","fuzzy_not,product_r_implication,lukasiewicz_r_implication,godel_r_implication,x5,x9,x9,godel_conorm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x16,x16,fuzzy_not,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(x16))), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_r_implication(x16, x4), x3), x8)))), x3)))","godel_norm,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,x16,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_r_implication,x16,x4,x3,x8,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"product_s_implication(fuzzy_not(x5), godel_norm(godel_norm(product_s_implication(fuzzy_not(x8), x10), x16), fuzzy_not(x3)))","product_s_implication,fuzzy_not,x5,godel_norm,godel_norm,product_s_implication,fuzzy_not,x8,x10,x16,fuzzy_not,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10477152234284272,1,0,"product_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x12), x2), fuzzy_not(x8)), fuzzy_not(product_s_implication(x16, x3)))","product_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x12,x2,fuzzy_not,x8,fuzzy_not,product_s_implication,x16,x3",7.803551209979564,7.803551209979564,False,0.10477152234284272,0.10477152234284272
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x12, x3)), fuzzy_not(x16)), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x12,x3,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_s_implication(x5, fuzzy_not(lukasiewicz_r_implication(godel_r_implication(godel_norm(x3, x14), x16), x16)))), x3), x16), x3)))","fuzzy_not,lukasiewicz_s_implication,x16,godel_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x5,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,godel_norm,x3,x14,x16,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(lukasiewicz_conorm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), fuzzy_not(fuzzy_not(x6))))), lukasiewicz_norm(x1, x3)), x16), x3))","fuzzy_not,product_s_implication,lukasiewicz_conorm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,x6,lukasiewicz_norm,x1,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))), godel_norm(x3, x16)))","fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,godel_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_norm(x3, lukasiewicz_r_implication(x3, fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(x16), x16), x6))))))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_norm,x3,lukasiewicz_r_implication,x3,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,x16,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3))), lukasiewicz_r_implication(x6, lukasiewicz_r_implication(godel_norm(x6, godel_conorm(x16, fuzzy_not(x3))), x8))))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3,lukasiewicz_r_implication,x6,lukasiewicz_r_implication,godel_norm,x6,godel_conorm,x16,fuzzy_not,x3,x8",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16))))","godel_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x16, godel_conorm(x16, fuzzy_not(x6))))), fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x5), x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x16,godel_conorm,x16,fuzzy_not,x6,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x5,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x3, fuzzy_not(x14))), x5)))), fuzzy_not(x16)), x6)))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x3,fuzzy_not,x14,x5,fuzzy_not,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x5), fuzzy_not(godel_norm(x16, godel_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_conorm(x5, x5), x16), lukasiewicz_r_implication(lukasiewicz_r_implication(x3, x5), x3))), x14)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x5,fuzzy_not,godel_norm,x16,godel_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_conorm,x5,x5,x16,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,x5,x3,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x5)))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
