r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x3, godel_norm(lukasiewicz_r_implication(x3, x16), x9))), x3)))))), x6)))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x3,godel_norm,lukasiewicz_r_implication,x3,x16,x9,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), godel_norm(godel_norm(godel_conorm(x11, x10), x16), x14))), x16), x3), x12))","fuzzy_not,product_conorm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,godel_norm,godel_norm,godel_conorm,x11,x10,x16,x14,x16,x3,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(product_conorm(x8, fuzzy_not(x3)), fuzzy_not(product_conorm(x16, lukasiewicz_norm(fuzzy_not(x3), x3))))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,product_conorm,x8,fuzzy_not,x3,fuzzy_not,product_conorm,x16,lukasiewicz_norm,fuzzy_not,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, x3), fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,x3,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x9, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x3, lukasiewicz_norm(x16, x16)), x6)))), x9), x16), x16)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x9,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x3,lukasiewicz_norm,x16,x16,x6,x9,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_norm(fuzzy_not(x3), lukasiewicz_r_implication(product_conorm(lukasiewicz_r_implication(x4, x16), fuzzy_not(x3)), x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_norm,fuzzy_not,x3,lukasiewicz_r_implication,product_conorm,lukasiewicz_r_implication,x4,x16,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(x3, lukasiewicz_conorm(x9, lukasiewicz_s_implication(fuzzy_not(x3), x14))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,x3,lukasiewicz_conorm,x9,lukasiewicz_s_implication,fuzzy_not,x3,x14,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_norm(x3, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(product_conorm(x16, fuzzy_not(x12)), x8)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_norm,x3,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,product_conorm,x16,fuzzy_not,x12,x8,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(godel_norm(x12, godel_norm(product_norm(product_conorm(fuzzy_not(fuzzy_not(x10)), x7), x16), x9))), x16), x3)), x5), x13))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,godel_norm,x12,godel_norm,product_norm,product_conorm,fuzzy_not,fuzzy_not,x10,x7,x16,x9,x16,x3,x5,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(godel_norm(product_conorm(product_norm(fuzzy_not(fuzzy_not(product_conorm(x3, godel_s_implication(x3, x3)))), x3), x16), x16))))), x3))","fuzzy_not,godel_conorm,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,godel_norm,product_conorm,product_norm,fuzzy_not,fuzzy_not,product_conorm,x3,godel_s_implication,x3,x3,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(product_norm(product_norm(fuzzy_not(x16), godel_norm(x10, fuzzy_not(godel_conorm(godel_s_implication(x10, x3), x16)))), x3), x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,product_norm,product_norm,fuzzy_not,x16,godel_norm,x10,fuzzy_not,godel_conorm,godel_s_implication,x10,x3,x16,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x16, x8), x3))), x16))))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x16,x8,x3,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_conorm(product_norm(x16, godel_norm(fuzzy_not(x3), x16)), godel_norm(fuzzy_not(godel_conorm(product_conorm(x16, fuzzy_not(x3)), x3)), x16))))","fuzzy_not,fuzzy_not,godel_conorm,product_norm,x16,godel_norm,fuzzy_not,x3,x16,godel_norm,fuzzy_not,godel_conorm,product_conorm,x16,fuzzy_not,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x14))), x16), x3), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x14,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(product_conorm(x12, product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(x6))))), x3), fuzzy_not(x16))), x6))","fuzzy_not,godel_conorm,product_conorm,x12,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,x6,x3,fuzzy_not,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x4, lukasiewicz_norm(x16, lukasiewicz_s_implication(x7, lukasiewicz_s_implication(x9, x16)))))), fuzzy_not(x16)), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x4,lukasiewicz_norm,x16,lukasiewicz_s_implication,x7,lukasiewicz_s_implication,x9,x16,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(product_conorm(godel_norm(fuzzy_not(x3), x9), x16), fuzzy_not(x3)), fuzzy_not(x16)))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,product_conorm,godel_norm,fuzzy_not,x3,x9,x16,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x16))), fuzzy_not(x3))), fuzzy_not(x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x16,fuzzy_not,x3,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x9)), godel_norm(fuzzy_not(x12), x7)), lukasiewicz_r_implication(x16, x16))), x16), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x9,godel_norm,fuzzy_not,x12,x7,lukasiewicz_r_implication,x16,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(product_conorm(fuzzy_not(x3), x3), fuzzy_not(x16))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,product_conorm,fuzzy_not,x3,x3,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x3, product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_conorm(godel_norm(x7, x7), x3), x10), x13))))), x8), x12)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x3,product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_conorm,godel_norm,x7,x7,x3,x10,x13,x8,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_norm(fuzzy_not(x3), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_norm,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(x7, fuzzy_not(x2)), x3))), x3)), x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,x7,fuzzy_not,x2,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(product_s_implication(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x6, x3))))), x9)), x13), x16), x9), x16)), x3))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,product_s_implication,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x6,x3,x9,x13,x16,x9,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x11)))), lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_conorm(x10, lukasiewicz_r_implication(x12, x16))))","lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_conorm,x10,lukasiewicz_r_implication,x12,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_conorm(lukasiewicz_r_implication(x3, x16), x13)), x6))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_conorm,lukasiewicz_r_implication,x3,x16,x13,x6,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(product_norm(x14, lukasiewicz_r_implication(fuzzy_not(x9), lukasiewicz_norm(fuzzy_not(godel_norm(product_norm(x8, x10), x9)), x16))), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,product_norm,x14,lukasiewicz_r_implication,fuzzy_not,x9,lukasiewicz_norm,fuzzy_not,godel_norm,product_norm,x8,x10,x9,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x6, x16)))))), product_conorm(x3, product_norm(x10, fuzzy_not(x10)))))","fuzzy_not,godel_r_implication,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x6,x16,product_conorm,x3,product_norm,x10,fuzzy_not,x10",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(x2))), fuzzy_not(lukasiewicz_s_implication(x16, x3)))","product_norm,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x3, fuzzy_not(godel_norm(x16, x3))), x3))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x3,fuzzy_not,godel_norm,x16,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, product_norm(x3, lukasiewicz_r_implication(x10, lukasiewicz_s_implication(x9, fuzzy_not(godel_norm(fuzzy_not(godel_norm(x9, x9)), x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,product_norm,x3,lukasiewicz_r_implication,x10,lukasiewicz_s_implication,x9,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x9,x9,x9",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x11), x7), x16), product_r_implication(lukasiewicz_r_implication(x16, x16), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x11,x7,x16,product_r_implication,lukasiewicz_r_implication,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(x8), fuzzy_not(x13)), x16))), x16))))","product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,x8,fuzzy_not,x13,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(x16), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x16)), x2)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x2,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), x16)))), x7), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,x16,x7,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(x9)), x9), x3)), x3)))), x16)), x3))","fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,x9,x9,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_r_implication(product_conorm(x2, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), lukasiewicz_s_implication(godel_norm(x16, lukasiewicz_norm(x10, x16)), x16))), x16), x3))","fuzzy_not,godel_r_implication,product_r_implication,product_conorm,x2,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,lukasiewicz_s_implication,godel_norm,x16,lukasiewicz_norm,x10,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), x8))), x16)), godel_norm(fuzzy_not(fuzzy_not(x16)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,x8,x16,godel_norm,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(product_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), godel_conorm(x16, lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x16), x14)), x3)))","product_norm,product_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_conorm,x16,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x16,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(product_conorm(x10, product_s_implication(x3, x13)), fuzzy_not(x13)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,product_conorm,x10,product_s_implication,x3,x13,fuzzy_not,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(product_conorm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x3, x7), lukasiewicz_s_implication(lukasiewicz_s_implication(x8, x3), x3))), x3), x3)), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,product_conorm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x3,x7,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,x3,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x16))))))))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_norm(godel_norm(godel_norm(fuzzy_not(x14), fuzzy_not(godel_norm(x16, x14))), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,godel_norm,godel_norm,fuzzy_not,x14,fuzzy_not,godel_norm,x16,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(x3, product_conorm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(product_conorm(x16, x7), x8)))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,x3,product_conorm,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,product_conorm,x16,x7,x8,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x16, x3), fuzzy_not(product_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, x16)))), x9), x16))))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x16,x3,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,x16,x9,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x3), x12), godel_norm(fuzzy_not(x16), fuzzy_not(x4)))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x3,x12,godel_norm,fuzzy_not,x16,fuzzy_not,x4,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(x3), fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(x7, x8))), x8)), x3))), x16)))","fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,x3,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,x7,x8,x8,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
