r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1087383728547098,1,0,"product_norm(godel_norm(fuzzy_not(x2), fuzzy_not(x3)), godel_conorm(x6, godel_norm(x16, fuzzy_not(x15))))","product_norm,godel_norm,fuzzy_not,x2,fuzzy_not,x3,godel_conorm,x6,godel_norm,x16,fuzzy_not,x15",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10743353228431905,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x4, x3)), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2)))), fuzzy_not(product_conorm(x15, x4))))), x10)","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x4,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,product_conorm,x15,x4,x10",1.8100453666689769,1.8100453666689769,False,0.10743353228431905,0.10743353228431905
0.10743353228431905,1,0,"fuzzy_not(product_conorm(godel_s_implication(godel_r_implication(lukasiewicz_r_implication(x4, product_norm(fuzzy_not(x5), godel_norm(x1, fuzzy_not(fuzzy_not(x2))))), x3), x3), x3))","fuzzy_not,product_conorm,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,x4,product_norm,fuzzy_not,x5,godel_norm,x1,fuzzy_not,fuzzy_not,x2,x3,x3,x3",1.8100453666689769,1.8100453666689769,False,0.10743353228431905,0.10743353228431905
0.10743353228431905,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x4), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x6), x3), fuzzy_not(x2))), lukasiewicz_conorm(x2, x3)))","fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x6,x3,fuzzy_not,x2,lukasiewicz_conorm,x2,x3",1.8100453666689769,1.8100453666689769,False,0.10743353228431905,0.10743353228431905
0.10554023564803208,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_norm(godel_r_implication(x4, lukasiewicz_r_implication(lukasiewicz_r_implication(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x11), x16)), x3), x16), x3)), fuzzy_not(x14))))","godel_norm,x16,fuzzy_not,lukasiewicz_norm,godel_r_implication,x4,lukasiewicz_r_implication,lukasiewicz_r_implication,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x11,x16,x3,x16,x3,fuzzy_not,x14",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10527631907976993,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(product_s_implication(fuzzy_not(x16), x16), lukasiewicz_s_implication(x10, x1)), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,product_s_implication,fuzzy_not,x16,x16,lukasiewicz_s_implication,x10,x1,x3",7.873972427892522,7.873972427892522,False,0.10527631907976993,0.10527631907976993
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(x16))))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_norm(x3, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_norm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x10)))), x16)), x2))), x3)))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x10,x16,x2,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_conorm(lukasiewicz_norm(x16, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(x2), x3), x3))))))), x3))), x6)","godel_conorm,lukasiewicz_norm,x16,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,x2,x3,x3,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, product_r_implication(product_conorm(x3, x8), product_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,product_r_implication,product_conorm,x3,x8,product_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(x6), x16)))))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,x6,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(product_s_implication(x3, x13))))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_s_implication,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(product_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x2), product_conorm(x8, x2)))))))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,product_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x2,product_conorm,x8,x2,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_s_implication(product_conorm(product_conorm(fuzzy_not(x1), fuzzy_not(godel_norm(fuzzy_not(x2), x3))), x6), x3)))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_s_implication,product_conorm,product_conorm,fuzzy_not,x1,fuzzy_not,godel_norm,fuzzy_not,x2,x3,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(x14, x14))), fuzzy_not(x16))), x16), x3))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,x14,x14,fuzzy_not,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(godel_conorm(x16, fuzzy_not(godel_r_implication(x15, lukasiewicz_conorm(product_conorm(godel_norm(product_r_implication(x4, fuzzy_not(x12)), x2), x10), fuzzy_not(x6))))), x3))","fuzzy_not,godel_s_implication,godel_conorm,x16,fuzzy_not,godel_r_implication,x15,lukasiewicz_conorm,product_conorm,godel_norm,product_r_implication,x4,fuzzy_not,x12,x2,x10,fuzzy_not,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(product_r_implication(lukasiewicz_r_implication(product_conorm(fuzzy_not(x16), fuzzy_not(x2)), fuzzy_not(godel_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x16), x12), x6))), x16), x3))","fuzzy_not,lukasiewicz_s_implication,product_r_implication,lukasiewicz_r_implication,product_conorm,fuzzy_not,x16,fuzzy_not,x2,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x16,x12,x6,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3)), lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x16)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x3)))), fuzzy_not(x6)), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16))","godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,x6,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, lukasiewicz_norm(x3, x16))))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,lukasiewicz_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x3))), godel_norm(x6, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))))))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x3,godel_norm,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), product_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,product_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(godel_s_implication(lukasiewicz_r_implication(x16, x3), x6), fuzzy_not(product_norm(x6, x6)))","product_norm,godel_s_implication,lukasiewicz_r_implication,x16,x3,x6,fuzzy_not,product_norm,x6,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.0992088945905495,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(product_conorm(godel_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))), x5), x3), x2))","fuzzy_not,godel_conorm,lukasiewicz_conorm,product_conorm,godel_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,x3,x5,x3,x2",4.635696735426382,4.635696735426382,False,0.0992088945905495,0.0992088945905495
0.0992088945905495,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x2, godel_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x2,godel_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.635696735426382,4.635696735426382,False,0.0992088945905495,0.0992088945905495
0.0959874114870181,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_s_implication(fuzzy_not(product_conorm(lukasiewicz_s_implication(x8, product_conorm(x3, x2)), x3)), x16)))","fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_s_implication,fuzzy_not,product_conorm,lukasiewicz_s_implication,x8,product_conorm,x3,x2,x3,x16",1.264280927843559,1.264280927843559,False,0.0959874114870181,0.0959874114870181
0.09574468085106383,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x4))), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x4,x3",2.057619960894217,2.057619960894217,False,0.09574468085106383,0.09574468085106383
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_conorm(x3, godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))))))), x10), fuzzy_not(x4))))","fuzzy_not,lukasiewicz_conorm,x3,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,x10,fuzzy_not,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, godel_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_s_implication,x4,godel_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"lukasiewicz_norm(fuzzy_not(x3), x4)","lukasiewicz_norm,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x10, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x4)))), x6))","fuzzy_not,lukasiewicz_r_implication,product_norm,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x4,x6",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x3, x7), x3)), godel_s_implication(x4, fuzzy_not(x4))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x3,x7,x3,godel_s_implication,x4,fuzzy_not,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09518096380723855,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(x15, x14))), x3)))))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,x15,x14,x3",4.979000172752048,4.979000172752048,False,0.09518096380723855,0.09518096380723855
