r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(godel_conorm(x8, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)))))","fuzzy_not,godel_conorm,x8,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"product_norm(x16, godel_norm(fuzzy_not(x3), fuzzy_not(x7)))","product_norm,x16,godel_norm,fuzzy_not,x3,fuzzy_not,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), godel_conorm(x12, x16)), x3)))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x7,godel_conorm,x12,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(x16, fuzzy_not(godel_r_implication(x7, godel_norm(x3, x8)))), x3))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,x16,fuzzy_not,godel_r_implication,x7,godel_norm,x3,x8,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))))","lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12666666666666668,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x9), godel_conorm(x12, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16)))))","fuzzy_not,godel_s_implication,fuzzy_not,x9,godel_conorm,x12,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(godel_s_implication(product_s_implication(x3, x10), product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x9)))), godel_norm(x3, x16))))","fuzzy_not,godel_s_implication,product_s_implication,x3,x10,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x9,godel_norm,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(product_conorm(x10, godel_conorm(x3, godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x12), x12))))","fuzzy_not,product_conorm,x10,godel_conorm,x3,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x12,x12",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(godel_conorm(x10, lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,godel_conorm,x10,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.11884753901560624,1,0,"fuzzy_not(product_conorm(x11, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16))))","fuzzy_not,product_conorm,x11,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11384783798576903,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(x3), x16), fuzzy_not(godel_conorm(x3, fuzzy_not(product_s_implication(x8, x7))))))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,x3,x16,fuzzy_not,godel_conorm,x3,fuzzy_not,product_s_implication,x8,x7",1.781436746891838,1.781436746891838,False,0.11384783798576903,0.11384783798576903
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(x4, lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, product_s_implication(fuzzy_not(x6), x16)))))), x9), x3))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,x4,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,product_s_implication,fuzzy_not,x6,x16,x9,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11007751937984497,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(lukasiewicz_s_implication(godel_conorm(x3, x7), x8), x9))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,lukasiewicz_s_implication,godel_conorm,x3,x7,x8,x9,x3",1.2631805963136689,1.2631805963136689,False,0.11007751937984497,0.11007751937984497
0.10897927858787414,1,0,"fuzzy_not(lukasiewicz_r_implication(product_r_implication(x4, product_norm(fuzzy_not(godel_r_implication(x16, godel_norm(fuzzy_not(x4), x3))), fuzzy_not(x4))), product_s_implication(x7, x8)))","fuzzy_not,lukasiewicz_r_implication,product_r_implication,x4,product_norm,fuzzy_not,godel_r_implication,x16,godel_norm,fuzzy_not,x4,x3,fuzzy_not,x4,product_s_implication,x7,x8",1.2774849062022382,1.2774849062022382,False,0.10897927858787414,0.10897927858787414
0.10661764705882353,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(x16)), x8)), x3)), x16)), x12))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,x16,x8,x3,x16,x12",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10661764705882353,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x5), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x3))))","fuzzy_not,godel_s_implication,fuzzy_not,x5,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10519740129935033,1,0,"lukasiewicz_norm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(x3, godel_norm(x10, x8))), x8), x3)), lukasiewicz_r_implication(fuzzy_not(x3), x16))","lukasiewicz_norm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,x3,godel_norm,x10,x8,x8,x3,lukasiewicz_r_implication,fuzzy_not,x3,x16",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x9, fuzzy_not(fuzzy_not(godel_r_implication(x8, lukasiewicz_r_implication(lukasiewicz_conorm(x16, x16), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x9,fuzzy_not,fuzzy_not,godel_r_implication,x8,lukasiewicz_r_implication,lukasiewicz_conorm,x16,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), godel_norm(fuzzy_not(fuzzy_not(x3)), x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,godel_norm,fuzzy_not,fuzzy_not,x3,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10519740129935033,1,0,"fuzzy_not(godel_r_implication(godel_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(godel_conorm(x3, x3))))))), x8), x16), x3))","fuzzy_not,godel_r_implication,godel_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_conorm,x3,x3,x8,x16,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10510732790525537,1,0,"fuzzy_not(product_s_implication(x7, fuzzy_not(godel_norm(fuzzy_not(x9), godel_norm(fuzzy_not(godel_norm(product_s_implication(godel_conorm(x7, lukasiewicz_r_implication(x3, x8)), x3), x7)), x16)))))","fuzzy_not,product_s_implication,x7,fuzzy_not,godel_norm,fuzzy_not,x9,godel_norm,fuzzy_not,godel_norm,product_s_implication,godel_conorm,x7,lukasiewicz_r_implication,x3,x8,x3,x7,x16",1.3303008196369561,1.3303008196369561,False,0.10510732790525537,0.10510732790525537
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x3)), x16)), x16)), x12))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x3,x16,x16,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x16))), x12)))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x16,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3)))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_s_implication(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5)))))","product_s_implication,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(lukasiewicz_norm(x16, product_conorm(x10, x16)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3)))))","lukasiewicz_norm,lukasiewicz_norm,x16,product_conorm,x10,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(product_r_implication(fuzzy_not(x6), x16), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,godel_s_implication,product_r_implication,fuzzy_not,x6,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, x16))))), x12)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,x16,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x16, lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x3)))), x3)), x16)","product_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x16,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), lukasiewicz_conorm(x3, fuzzy_not(x16))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,lukasiewicz_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,2,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(x16), x8)), x16))), x3), fuzzy_not(x16)), x16)","lukasiewicz_norm,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,x16,x8,x16,x3,fuzzy_not,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, fuzzy_not(godel_conorm(x9, fuzzy_not(x3)))), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,fuzzy_not,godel_conorm,x9,fuzzy_not,x3,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(godel_r_implication(godel_conorm(godel_r_implication(fuzzy_not(godel_norm(godel_norm(x16, fuzzy_not(x16)), x3)), x16), x3), x3), x3))","fuzzy_not,godel_conorm,godel_r_implication,godel_conorm,godel_r_implication,fuzzy_not,godel_norm,godel_norm,x16,fuzzy_not,x16,x3,x16,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)), x6))","fuzzy_not,product_s_implication,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x16, x3), x3)))), x16))","lukasiewicz_norm,fuzzy_not,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x16,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(product_s_implication(fuzzy_not(product_conorm(lukasiewicz_s_implication(godel_s_implication(x3, godel_conorm(x16, x11)), fuzzy_not(x3)), x13)), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,lukasiewicz_s_implication,godel_s_implication,x3,godel_conorm,x16,x11,fuzzy_not,x3,x13,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16)))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(godel_norm(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x16, x12)), godel_norm(lukasiewicz_r_implication(x12, godel_conorm(lukasiewicz_s_implication(x2, x3), x16)), x3)))), x3))","fuzzy_not,godel_s_implication,godel_norm,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x16,x12,godel_norm,lukasiewicz_r_implication,x12,godel_conorm,lukasiewicz_s_implication,x2,x3,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x3, godel_r_implication(x16, x3))), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x3,godel_r_implication,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(x12), lukasiewicz_r_implication(lukasiewicz_r_implication(x3, godel_norm(x3, fuzzy_not(x16))), fuzzy_not(x16)))), x16)","product_norm,fuzzy_not,godel_norm,fuzzy_not,x12,lukasiewicz_r_implication,lukasiewicz_r_implication,x3,godel_norm,x3,fuzzy_not,x16,fuzzy_not,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(godel_conorm(godel_norm(product_s_implication(godel_r_implication(lukasiewicz_r_implication(x7, godel_s_implication(x8, x8)), fuzzy_not(godel_conorm(x12, x16))), x8), x3), x3)), x16)","godel_norm,fuzzy_not,godel_conorm,godel_norm,product_s_implication,godel_r_implication,lukasiewicz_r_implication,x7,godel_s_implication,x8,x8,fuzzy_not,godel_conorm,x12,x16,x8,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x15, x1), x3))))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x15,x1,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_r_implication(fuzzy_not(godel_norm(product_s_implication(x9, x13), x6)), godel_norm(fuzzy_not(x3), x16))","lukasiewicz_r_implication,fuzzy_not,godel_norm,product_s_implication,x9,x13,x6,godel_norm,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
