r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11662904439428141,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x16, x3)), lukasiewicz_conorm(x3, x10)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x16,x3,lukasiewicz_conorm,x3,x10",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x10, fuzzy_not(x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x10,fuzzy_not,x16,x3",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x10)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x10",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x16, x16), godel_conorm(fuzzy_not(x16), godel_r_implication(lukasiewicz_s_implication(x3, x9), x3))))), x10), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x16,x16,godel_conorm,fuzzy_not,x16,godel_r_implication,lukasiewicz_s_implication,x3,x9,x3,x10,x3",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.11662904439428141,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))))), godel_r_implication(x16, x3)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,godel_r_implication,x16,x3",2.5835784321816155,2.5835784321816155,False,0.11662904439428141,0.11662904439428141
0.10824934677118327,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(x11, lukasiewicz_norm(x16, x7)), x11))))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,x11,lukasiewicz_norm,x16,x7,x11,x3",2.6286920249071035,2.6286920249071035,False,0.10824934677118327,0.10824934677118327
0.1053484602917342,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(godel_conorm(x4, x14)), x7), x16))), product_conorm(x3, x16))), x9)), x5), x3))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,godel_conorm,x4,x14,x7,x16,product_conorm,x3,x16,x9,x5,x3",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.1053484602917342,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x9",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10474040632054175,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(x1), x4)), lukasiewicz_conorm(godel_r_implication(fuzzy_not(godel_s_implication(lukasiewicz_conorm(lukasiewicz_r_implication(godel_s_implication(x16, fuzzy_not(x3)), x5), x3), x10)), x3), x8)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,x1,x4,lukasiewicz_conorm,godel_r_implication,fuzzy_not,godel_s_implication,lukasiewicz_conorm,lukasiewicz_r_implication,godel_s_implication,x16,fuzzy_not,x3,x5,x3,x10,x3,x8",2.181957423771782,2.181957423771782,False,0.10474040632054175,0.10474040632054175
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(x3, godel_r_implication(product_norm(fuzzy_not(x3), lukasiewicz_conorm(product_conorm(lukasiewicz_conorm(x16, x10), x3), x3)), x3))))","fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,x3,godel_r_implication,product_norm,fuzzy_not,x3,lukasiewicz_conorm,product_conorm,lukasiewicz_conorm,x16,x10,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x16, x3)), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x16, x16), fuzzy_not(fuzzy_not(x8)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x16,x16,fuzzy_not,fuzzy_not,x8,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10108800440710647,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(x3, x3), x9))), x3))), x16)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,x3,x3,x9,x3,x16",7.181863895591739,7.181863895591739,False,0.10108800440710647,0.10108800440710647
0.09751996637242538,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x4), x16), x3)), godel_conorm(fuzzy_not(x16), x8))), godel_norm(lukasiewicz_norm(x14, x4), x9)), x3))","fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x4,x16,x3,godel_conorm,fuzzy_not,x16,x8,godel_norm,lukasiewicz_norm,x14,x4,x9,x3",2.3624117946737346,2.3624117946737346,False,0.09751996637242538,0.09751996637242538
0.09451219512195123,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_s_implication(x16, x16))), lukasiewicz_conorm(x1, x3)))","fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,x16,x16,lukasiewicz_conorm,x1,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09442637658405294,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_r_implication(x2, lukasiewicz_norm(x16, x3)), fuzzy_not(fuzzy_not(x14)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_r_implication,x2,lukasiewicz_norm,x16,x3,fuzzy_not,fuzzy_not,x14",8.885177103861391,8.885177103861391,False,0.09442637658405294,0.09442637658405294
0.09336609336609338,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(x16)))), x1), lukasiewicz_conorm(x4, x8)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,x16,x1,lukasiewicz_conorm,x4,x8",2.0301116726469677,2.0301116726469677,False,0.09336609336609338,0.09336609336609338
0.0933465739821251,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_r_implication(godel_s_implication(x1, fuzzy_not(fuzzy_not(x10))), x4))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_r_implication,godel_s_implication,x1,fuzzy_not,fuzzy_not,x10,x4",4.018410747158117,4.018410747158117,False,0.0933465739821251,0.0933465739821251
0.09254749147588896,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x4",2.049917640184987,2.049917640184987,False,0.09254749147588896,0.09254749147588896
0.09254749147588896,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, godel_r_implication(x16, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,godel_r_implication,x16,x4",2.049917640184987,2.049917640184987,False,0.09254749147588896,0.09254749147588896
0.09039010466222645,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(x10))), fuzzy_not(x10)), godel_s_implication(x16, x4)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,x10,fuzzy_not,x10,godel_s_implication,x16,x4",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.08768821966341894,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_conorm(x4, x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_conorm,x4,x11",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08246527777777778,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x11",2.326100854187366,2.326100854187366,False,0.08246527777777778,0.08246527777777778
0.07661290322580645,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x2, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(x1, x2))), x16)), x8))), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x2,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,x1,x2,x16,x8,x1",2.519759203447998,2.519759203447998,False,0.07661290322580645,0.07661290322580645
0.07661290322580645,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(product_conorm(fuzzy_not(godel_r_implication(x3, x3)), x16), x8), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,product_conorm,fuzzy_not,godel_r_implication,x3,x3,x16,x8,x9",2.519759203447998,2.519759203447998,False,0.07661290322580645,0.07661290322580645
0.07612179487179487,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x11)))))), lukasiewicz_conorm(godel_conorm(fuzzy_not(godel_conorm(godel_conorm(x11, x16), x16)), x5), x8)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x11,lukasiewicz_conorm,godel_conorm,fuzzy_not,godel_conorm,godel_conorm,x11,x16,x16,x5,x8",2.5373645079262372,2.5373645079262372,False,0.07612179487179487,0.07612179487179487
0.07603041216486595,1,0,"product_conorm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(lukasiewicz_conorm(x11, product_conorm(x10, fuzzy_not(x16)))))","product_conorm,fuzzy_not,fuzzy_not,x5,fuzzy_not,lukasiewicz_conorm,x11,product_conorm,x10,fuzzy_not,x16",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07603041216486595,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,x10",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07465618860510806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,x9",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07465618860510806,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, x9), x11)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,x9,x11",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07465618860510806,1,0,"lukasiewicz_norm(product_s_implication(x11, x15), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x9), x16))))","lukasiewicz_norm,product_s_implication,x11,x15,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x9,x16",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07465618860510806,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x16))))), product_s_implication(godel_norm(x4, x10), x16)), x16), x9), x11))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x16,product_s_implication,godel_norm,x4,x10,x16,x16,x9,x11",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07125103562551781,1,0,"product_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), x3), x1)), x11)), x9))))))))","product_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x16,x3,x1,x11,x9",1.23347164500664,1.23347164500664,False,0.07125103562551781,0.07125103562551781
0.0674955595026643,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), product_norm(x16, x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,product_norm,x16,x11",2.888370265961133,2.888370265961133,False,0.0674955595026643,0.0674955595026643
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x11))))), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x11,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06567576909782233,1,0,"lukasiewicz_norm(fuzzy_not(x10), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(x16))))","lukasiewicz_norm,fuzzy_not,x10,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,x16",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06529209621993128,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_conorm(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(x8), x16)), x14), x8)))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_conorm,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,x8,x16,x14,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, fuzzy_not(x9)))))))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,fuzzy_not,x9,fuzzy_not,x16",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"godel_norm(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x1)))), fuzzy_not(x9)), godel_s_implication(x1, x11)), x8)","godel_norm,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x1,fuzzy_not,x9,godel_s_implication,x1,x11,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06358768406961178,1,0,"godel_r_implication(x2, fuzzy_not(product_conorm(x11, lukasiewicz_conorm(godel_conorm(x9, fuzzy_not(x16)), product_s_implication(x16, x9)))))","godel_r_implication,x2,fuzzy_not,product_conorm,x11,lukasiewicz_conorm,godel_conorm,x9,fuzzy_not,x16,product_s_implication,x16,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.05701559020044544,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_r_implication(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(x1))), lukasiewicz_conorm(x7, x4))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_r_implication,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,x1,lukasiewicz_conorm,x7,x4",2.3294018487770356,2.3294018487770356,False,0.05701559020044544,0.05701559020044544
0.05494505494505495,1,0,"fuzzy_not(product_r_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(product_s_implication(x16, x1), x3)), godel_conorm(x7, x15))))))","fuzzy_not,product_r_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,product_s_implication,x16,x1,x3,godel_conorm,x7,x15",1.514056185128579,1.514056185128579,False,0.05494505494505495,0.05494505494505495
0.05065359477124184,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x11), lukasiewicz_conorm(lukasiewicz_norm(godel_conorm(x3, godel_r_implication(x3, x16)), x3), x3)), x9)))))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x11,lukasiewicz_conorm,lukasiewicz_norm,godel_conorm,x3,godel_r_implication,x3,x16,x3,x3,x9,x16",2.5571704754642566,2.5571704754642566,False,0.05065359477124184,0.05065359477124184
