r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11571481896229936,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x4, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x1))), x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x1,x16,x3",2.6066853943093045,2.6066853943093045,False,0.11571481896229936,0.11571481896229936
0.11048538482166802,1,0,"fuzzy_not(product_conorm(x10, fuzzy_not(fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(x16)), x16), godel_r_implication(fuzzy_not(x3), x3))))))","fuzzy_not,product_conorm,x10,fuzzy_not,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,x16,x16,godel_r_implication,fuzzy_not,x3,x3",3.6497996846449823,3.6497996846449823,False,0.11048538482166802,0.11048538482166802
0.10912383971021057,1,0,"fuzzy_not(product_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x16, x15)), x3))), x3), x11), x1))","fuzzy_not,product_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x16,x15,x3,x3,x11,x1",4.329804570116975,4.329804570116975,False,0.10912383971021057,0.10912383971021057
0.10661764705882353,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_conorm(product_conorm(x8, godel_r_implication(fuzzy_not(x4), x3)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,x8,godel_r_implication,fuzzy_not,x4,x3,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10554023564803208,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), lukasiewicz_conorm(x3, x4)), godel_r_implication(x16, x3)), x3)), x11)","godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x3,x4,godel_r_implication,x16,x3,x3,x11",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, godel_r_implication(godel_r_implication(x16, x3), fuzzy_not(product_conorm(x3, x16)))), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,godel_r_implication,godel_r_implication,x16,x3,fuzzy_not,product_conorm,x3,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x3), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x14)), x3)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x14,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, lukasiewicz_norm(x6, x16)), fuzzy_not(x1)))), x16), x3)), x3)), x3)","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,lukasiewicz_norm,x6,x16,fuzzy_not,x1,x16,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), godel_s_implication(godel_r_implication(lukasiewicz_conorm(x7, x16), x16), x15)), x3)), x16)","product_norm,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_s_implication,godel_r_implication,lukasiewicz_conorm,x7,x16,x16,x15,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x11, lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x3))))), lukasiewicz_s_implication(x10, x16))), x3)), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x11,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x10,x16,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(godel_norm(x11, x6)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(x16, x3)), x3)))))))","godel_norm,fuzzy_not,godel_norm,x11,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x3)))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x6), fuzzy_not(godel_s_implication(x3, lukasiewicz_conorm(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), x14)), x16), x3), x3))))","product_norm,fuzzy_not,x6,fuzzy_not,godel_s_implication,x3,lukasiewicz_conorm,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,x14,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(godel_norm(x16, fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), godel_r_implication(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x3, x3)), x7)), x3)))), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,godel_norm,x16,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,godel_r_implication,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x3,x3,x7,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10230607966457024,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(godel_s_implication(godel_conorm(x4, godel_r_implication(x16, x3)), x3), x3)))","godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,godel_conorm,x4,godel_r_implication,x16,x3,x3,x3",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.10207069650700688,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(product_norm(godel_s_implication(fuzzy_not(x3), fuzzy_not(x4)), x16)))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,x3,fuzzy_not,x4,x16,x3",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_norm(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x15), x15), x3))))), x4))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x15,x15,x3,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x4)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"godel_conorm(x6, product_norm(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(godel_conorm(x16, godel_r_implication(x16, x8))), fuzzy_not(x4)), x15)), x3)), x16))","godel_conorm,x6,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,godel_conorm,x16,godel_r_implication,x16,x8,fuzzy_not,x4,x15,x3,x16",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), x4), fuzzy_not(x13)), x3))), x4)), x16)","product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,x4,fuzzy_not,x13,x3,x4,x16",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(x16, fuzzy_not(x8)), lukasiewicz_s_implication(fuzzy_not(x4), lukasiewicz_s_implication(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,x16,fuzzy_not,x8,lukasiewicz_s_implication,fuzzy_not,x4,lukasiewicz_s_implication,x16,x3",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10166520595968448,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x8, lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x16), fuzzy_not(godel_conorm(x7, godel_conorm(x12, x11)))), x6)))), x3)), x16)","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x8,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x16,fuzzy_not,godel_conorm,x7,godel_conorm,x12,x11,x6,x3,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"product_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(x3, fuzzy_not(x3))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x5), x3)))), x8)))","product_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x3,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x5,x3,x8",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)))), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,x8",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(x16), x16), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x8), x3))), x16)))))","lukasiewicz_norm,product_s_implication,fuzzy_not,x16,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x8,x3,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x8), lukasiewicz_r_implication(lukasiewicz_conorm(x16, godel_conorm(x16, x15)), x3))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x8,lukasiewicz_r_implication,lukasiewicz_conorm,x16,godel_conorm,x16,x15,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.09451219512195123,1,0,"product_norm(x2, fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(product_norm(lukasiewicz_s_implication(x1, fuzzy_not(godel_r_implication(x16, lukasiewicz_s_implication(fuzzy_not(godel_conorm(x16, x16)), x8)))), x16)))))","product_norm,x2,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,product_norm,lukasiewicz_s_implication,x1,fuzzy_not,godel_r_implication,x16,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x16,x16,x8,x16",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09349220898258478,1,0,"product_norm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), godel_r_implication(x3, fuzzy_not(x11)))), godel_norm(fuzzy_not(fuzzy_not(product_conorm(x4, x3))), x3))), x16)","product_norm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,godel_r_implication,x3,fuzzy_not,x11,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x4,x3,x3,x16",4.352911532244663,4.352911532244663,False,0.09349220898258478,0.09349220898258478
0.09295570079883807,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(godel_r_implication(lukasiewicz_r_implication(x3, fuzzy_not(x9)), fuzzy_not(lukasiewicz_s_implication(x3, x13))), x7)), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,godel_r_implication,lukasiewicz_r_implication,x3,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,x3,x13,x7,x3",2.748628161665109,2.748628161665109,False,0.09295570079883807,0.09295570079883807
0.09039010466222645,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(lukasiewicz_r_implication(x10, fuzzy_not(x16)), fuzzy_not(x16)), fuzzy_not(fuzzy_not(x4))))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,lukasiewicz_r_implication,x10,fuzzy_not,x16,fuzzy_not,x16,fuzzy_not,fuzzy_not,x4",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.09039010466222645,1,0,"fuzzy_not(product_conorm(fuzzy_not(x10), godel_r_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x10))))))","fuzzy_not,product_conorm,fuzzy_not,x10,godel_r_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x10",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.08768821966341894,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x4), product_s_implication(x16, godel_conorm(x14, x11))))","fuzzy_not,godel_r_implication,fuzzy_not,x4,product_s_implication,x16,godel_conorm,x14,x11",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08768821966341894,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, godel_norm(x11, godel_conorm(x3, x10)))))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,godel_norm,x11,godel_conorm,x3,x10",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08768821966341894,1,0,"product_norm(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(x4), x11), fuzzy_not(fuzzy_not(x16)))), x16)","product_norm,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,x4,x11,fuzzy_not,fuzzy_not,x16,x16",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08749329039184112,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(x3)))), x3)))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,x3,x3,x16,x3",7.482254403251696,7.482254403251696,False,0.08749329039184112,0.08749329039184112
0.08710715169512497,1,0,"fuzzy_not(godel_r_implication(x7, lukasiewicz_r_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x15), x16)), fuzzy_not(x4)), godel_r_implication(x16, lukasiewicz_s_implication(x16, x3)))))","fuzzy_not,godel_r_implication,x7,lukasiewicz_r_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x15,x16,fuzzy_not,x4,godel_r_implication,x16,lukasiewicz_s_implication,x16,x3",4.059123013764046,4.059123013764046,False,0.08710715169512497,0.08710715169512497
