r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06778042959427208,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(x7)))))))), x10)), x11))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,x7,x10,x11",2.148947477875083,2.148947477875083,False,0.06778042959427208,0.06778042959427208
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(x16)), x11)), x11))))), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,x16,x11,x11,x13",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), fuzzy_not(x16))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"godel_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x11, lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(x5, x2), x16), x11))))))","godel_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x11,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,x5,x2,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x1, x12), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x1,x12,x9",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"godel_norm(x16, fuzzy_not(godel_r_implication(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x12, x5)))), fuzzy_not(x16)), x16))), x9), x13), x1)))","godel_norm,x16,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x12,x5,fuzzy_not,x16,x16,x9,x13,x1",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(product_s_implication(x16, x1))))))), x15))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,product_s_implication,x16,x1,x15",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06390850992263707,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8))))))), x1)))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,x1",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.06390850992263707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x6)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x6,x1",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.06390850992263707,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(x8)))))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,x8,x16",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.06227466404457555,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x13), x10)))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x10",3.1480485070151625,3.1480485070151625,False,0.06227466404457555,0.06227466404457555
0.06225680933852141,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x3)))))), x7))","fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x3,x7",1.3258994935173964,1.3258994935173964,False,0.06225680933852141,0.06225680933852141
0.06048109965635739,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(x3)))), lukasiewicz_s_implication(x9, x7))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,x3,lukasiewicz_s_implication,x9,x7,x16",3.008306402719138,3.008306402719138,False,0.06048109965635739,0.06048109965635739
0.05730824891461649,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(x11, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), fuzzy_not(x16)))), fuzzy_not(x9)))","fuzzy_not,godel_r_implication,godel_r_implication,x11,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16,fuzzy_not,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05507246376811594,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x16), lukasiewicz_r_implication(fuzzy_not(x11), product_norm(fuzzy_not(x4), x1))), lukasiewicz_r_implication(fuzzy_not(x8), x1)), x13)), x14))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,x11,product_norm,fuzzy_not,x4,x1,lukasiewicz_r_implication,fuzzy_not,x8,x1,x13,x14",3.5870807874412547,3.5870807874412547,False,0.05507246376811594,0.05507246376811594
0.054670684459750325,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))), fuzzy_not(x9))))), x2)), x3)), x8))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x9,x2,x3,x8",4.832656079276684,4.832656079276684,False,0.054670684459750325,0.054670684459750325
0.04858622062923138,1,0,"product_s_implication(fuzzy_not(x6), lukasiewicz_norm(fuzzy_not(x3), godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_conorm(lukasiewicz_s_implication(x10, x7), x3)), x3)))","product_s_implication,fuzzy_not,x6,lukasiewicz_norm,fuzzy_not,x3,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_conorm,lukasiewicz_s_implication,x10,x7,x3,x3",5.257384049814207,5.257384049814207,False,0.04858622062923138,0.04858622062923138
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, x3), fuzzy_not(product_conorm(godel_norm(x5, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x12, x8))))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,x3,fuzzy_not,product_conorm,godel_norm,x5,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x12,x8,x16",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.047204488295608436,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x12, fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x16))), x2)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x12,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x2",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04599734630694383,1,0,"fuzzy_not(lukasiewicz_conorm(x1, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8))))), product_conorm(fuzzy_not(x16), x3))))","fuzzy_not,lukasiewicz_conorm,x1,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_conorm,fuzzy_not,x16,x3",2.3734151099726337,2.3734151099726337,False,0.04599734630694383,0.04599734630694383
0.0453617112759325,1,0,"lukasiewicz_norm(fuzzy_not(godel_conorm(x13, lukasiewicz_r_implication(godel_conorm(x16, lukasiewicz_norm(x8, x6)), lukasiewicz_s_implication(fuzzy_not(x12), x4)))), godel_norm(x9, x1))","lukasiewicz_norm,fuzzy_not,godel_conorm,x13,lukasiewicz_r_implication,godel_conorm,x16,lukasiewicz_norm,x8,x6,lukasiewicz_s_implication,fuzzy_not,x12,x4,godel_norm,x9,x1",9.772044316952694,9.772044316952694,False,0.0453617112759325,0.0453617112759325
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x16))))), x7)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x16,x7,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"godel_norm(product_r_implication(x9, x16), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))))), x3)))","godel_norm,product_r_implication,x9,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_r_implication(fuzzy_not(product_s_implication(lukasiewicz_conorm(x11, x1), x3)), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,fuzzy_not,product_s_implication,lukasiewicz_conorm,x11,x1,x3,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.044666389235677624,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x6), x3)), fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x8))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x6,x3,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x8",7.577983246352124,7.577983246352124,False,0.044666389235677624,0.044666389235677624
0.04395604395604396,1,0,"product_norm(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x9), x16), fuzzy_not(x16))), x3), x7), x4)))), x11)))","product_norm,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x9,x16,fuzzy_not,x16,x3,x7,x4,x11",1.3402038034059658,1.3402038034059658,False,0.04395604395604396,0.04395604395604396
0.04352844187963726,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x9)))), x7)))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9,x7",6.383023204891632,6.383023204891632,False,0.04352844187963726,0.04352844187963726
0.041731669266770674,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x6), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x8)), x16)), x11), x15))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x6,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x8,x16,x11,x15",10.814058275758482,10.814058275758482,False,0.041731669266770674,0.041731669266770674
0.041572752316553975,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,godel_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,x3",12.632906294666578,12.632906294666578,False,0.041572752316553975,0.041572752316553975
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x9), lukasiewicz_r_implication(lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(x16)), x16), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x9,lukasiewicz_r_implication,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16,x16,x3",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x9))), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9,fuzzy_not,x16",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x3)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04105915053396401,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_s_implication(x1, product_s_implication(x6, fuzzy_not(x15))), x14), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_s_implication,x1,product_s_implication,x6,fuzzy_not,x15,x14,x3",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.04064117127350752,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x1)))))), fuzzy_not(x16))))), x9)))","fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x1,fuzzy_not,x16,x9",8.363619958693553,8.363619958693553,False,0.04064117127350752,0.04064117127350752
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_s_implication(x11, fuzzy_not(lukasiewicz_s_implication(x3, x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_s_implication,x11,fuzzy_not,lukasiewicz_s_implication,x3,x16",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"product_s_implication(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x15))))))), x11), x3), x6)","product_s_implication,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x15,x11,x3,x6",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.03966272551698149,1,0,"fuzzy_not(product_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,product_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",22.43245889986652,22.43245889986652,False,0.03966272551698149,0.03966272551698149
0.03908794788273615,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x7))), x4))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7,x4,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x7)), x4))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x7,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))))))))), x7))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x7",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x14)), product_s_implication(fuzzy_not(x7), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x14,product_s_implication,fuzzy_not,x7,x4",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03875573686894441,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x3)))), fuzzy_not(x10))))), fuzzy_not(x16)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x3,fuzzy_not,x10,fuzzy_not,x16",14.518874536897961,14.518874536897961,False,0.03875573686894441,0.03875573686894441
0.03787878787878788,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(x9)))), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), godel_s_implication(x16, x13))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,godel_s_implication,x16,x13",7.266589423393266,7.266589423393266,False,0.03787878787878788,0.03787878787878788
0.037648318315639216,1,0,"fuzzy_not(godel_r_implication(x1, lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,godel_r_implication,x1,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",11.86927621292295,11.86927621292295,False,0.037648318315639216,0.037648318315639216
0.037617554858934164,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), godel_conorm(x9, x7)))))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_conorm,x9,x7,x11",1.3512071187048653,1.3512071187048653,False,0.037617554858934164,0.037617554858934164
0.037122969837587005,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x8))))), x7)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x8,x7",1.3699127547129946,1.3699127547129946,False,0.037122969837587005,0.037122969837587005
