r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.0918762088974855,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), godel_r_implication(fuzzy_not(godel_r_implication(godel_s_implication(x9, godel_norm(x5, product_norm(x10, x5))), godel_r_implication(x16, x4))), x5)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,godel_r_implication,fuzzy_not,godel_r_implication,godel_s_implication,x9,godel_norm,x5,product_norm,x10,x5,godel_r_implication,x16,x4,x5",2.0664226131333363,2.0664226131333363,False,0.0918762088974855,0.0918762088974855
0.09086561453849833,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x4), product_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(godel_r_implication(godel_r_implication(x8, x2), godel_r_implication(x8, x5)), x11)), x16))), x9)))","fuzzy_not,godel_r_implication,fuzzy_not,x4,product_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,godel_r_implication,godel_r_implication,x8,x2,godel_r_implication,x8,x5,x11,x16,x9",2.0917302383208054,2.0917302383208054,False,0.09086561453849833,0.09086561453849833
0.09039010466222645,1,0,"godel_s_implication(fuzzy_not(x5), fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(x10), x16), product_norm(godel_r_implication(x11, godel_r_implication(lukasiewicz_conorm(x16, x16), godel_r_implication(x4, x16))), x4))))","godel_s_implication,fuzzy_not,x5,fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,x10,x16,product_norm,godel_r_implication,x11,godel_r_implication,lukasiewicz_conorm,x16,x16,godel_r_implication,x4,x16,x4",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.08974964572508266,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(godel_s_implication(godel_r_implication(product_s_implication(x11, godel_r_implication(fuzzy_not(fuzzy_not(x8)), x16)), godel_r_implication(x10, x16)), x15)), x4), x8))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,godel_s_implication,godel_r_implication,product_s_implication,x11,godel_r_implication,fuzzy_not,fuzzy_not,x8,x16,godel_r_implication,x10,x16,x15,x4,x8",2.120338858097944,2.120338858097944,False,0.08974964572508266,0.08974964572508266
0.08768821966341894,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x9, godel_r_implication(x11, godel_conorm(godel_r_implication(x7, x2), x16))), godel_r_implication(x2, x16))), x4)), x11))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x9,godel_r_implication,x11,godel_conorm,godel_r_implication,x7,x2,x16,godel_r_implication,x2,x16,x4,x11",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08768821966341894,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x4), godel_r_implication(product_norm(lukasiewicz_conorm(x2, godel_conorm(fuzzy_not(product_norm(product_norm(x16, x2), x2)), x16)), x16), x15)), x11))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x4,godel_r_implication,product_norm,lukasiewicz_conorm,x2,godel_conorm,fuzzy_not,product_norm,product_norm,x16,x2,x2,x16,x16,x15,x11",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08768821966341894,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x16, x5)), godel_r_implication(lukasiewicz_conorm(fuzzy_not(x5), godel_r_implication(x5, x16)), x11)), x4))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x16,x5,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x5,godel_r_implication,x5,x16,x11,x4",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08768821966341894,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(product_s_implication(lukasiewicz_conorm(x4, x11), product_norm(godel_norm(godel_r_implication(lukasiewicz_conorm(x4, x5), x11), x5), x16)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,product_s_implication,lukasiewicz_conorm,x4,x11,product_norm,godel_norm,godel_r_implication,lukasiewicz_conorm,x4,x5,x11,x5,x16",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08246527777777778,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(x12, x12), godel_r_implication(fuzzy_not(godel_r_implication(product_s_implication(godel_r_implication(x2, godel_r_implication(x9, godel_r_implication(x5, x16))), x16), x8)), x11)))","fuzzy_not,lukasiewicz_conorm,product_norm,x12,x12,godel_r_implication,fuzzy_not,godel_r_implication,product_s_implication,godel_r_implication,x2,godel_r_implication,x9,godel_r_implication,x5,x16,x16,x8,x11",2.326100854187366,2.326100854187366,False,0.08246527777777778,0.08246527777777778
0.07755102040816327,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(x9), x16), x10)), product_s_implication(godel_r_implication(x5, x7), x16))","godel_norm,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,x9,x16,x10,product_s_implication,godel_r_implication,x5,x7,x16",2.4867492575512995,2.4867492575512995,False,0.07755102040816327,0.07755102040816327
0.07755102040816327,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(x16, godel_r_implication(fuzzy_not(x9), x10)), godel_norm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x5, fuzzy_not(godel_conorm(godel_r_implication(godel_r_implication(x15, x5), x16), x5))), x5)), x5)))","fuzzy_not,product_conorm,lukasiewicz_r_implication,x16,godel_r_implication,fuzzy_not,x9,x10,godel_norm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x5,fuzzy_not,godel_conorm,godel_r_implication,godel_r_implication,x15,x5,x16,x5,x5,x5",2.4867492575512995,2.4867492575512995,False,0.07755102040816327,0.07755102040816327
0.07716289945440376,1,0,"lukasiewicz_norm(fuzzy_not(x4), lukasiewicz_s_implication(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(x5), godel_r_implication(x1, x11)), fuzzy_not(godel_r_implication(x16, x9)))), x5))","lukasiewicz_norm,fuzzy_not,x4,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,x5,godel_r_implication,x1,x11,fuzzy_not,godel_r_implication,x16,x9,x5",2.6055850627794146,2.6055850627794146,False,0.07716289945440376,0.07716289945440376
0.07661290322580645,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(x9, fuzzy_not(product_norm(fuzzy_not(x5), godel_r_implication(fuzzy_not(fuzzy_not(x8)), lukasiewicz_norm(fuzzy_not(x15), x16)))))), x8))","fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,x9,fuzzy_not,product_norm,fuzzy_not,x5,godel_r_implication,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,x15,x16,x8",2.519759203447998,2.519759203447998,False,0.07661290322580645,0.07661290322580645
0.07661290322580645,1,0,"godel_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x5, lukasiewicz_norm(product_norm(x11, x8), x4)))), x16), x8))))","godel_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x5,lukasiewicz_norm,product_norm,x11,x8,x4,x16,x8",2.519759203447998,2.519759203447998,False,0.07661290322580645,0.07661290322580645
0.07603041216486595,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x10), fuzzy_not(godel_norm(x16, godel_r_implication(fuzzy_not(x8), godel_r_implication(godel_r_implication(x15, x13), x16))))), x11))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x10,fuzzy_not,godel_norm,x16,godel_r_implication,fuzzy_not,x8,godel_r_implication,godel_r_implication,x15,x13,x16,x11",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.0748031496062992,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x16, lukasiewicz_r_implication(lukasiewicz_conorm(x5, fuzzy_not(x15)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(product_norm(x14, x16), x16), x10)), x8)))), x5))","fuzzy_not,product_s_implication,lukasiewicz_norm,x16,lukasiewicz_r_implication,lukasiewicz_conorm,x5,fuzzy_not,x15,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,product_norm,x14,x16,x16,x10,x8,x5",2.5857790952413953,2.5857790952413953,False,0.0748031496062992,0.0748031496062992
0.0748031496062992,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x10), godel_r_implication(x16, x8)), godel_norm(godel_r_implication(x1, godel_norm(x14, x16)), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x10,godel_r_implication,x16,x8,godel_norm,godel_r_implication,x1,godel_norm,x14,x16,x5",2.5857790952413953,2.5857790952413953,False,0.0748031496062992,0.0748031496062992
0.07333076032419915,1,0,"godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_r_implication(godel_r_implication(product_s_implication(godel_r_implication(x3, x11), product_norm(x16, fuzzy_not(x15))), x4), x2), x16), x1)), x4)), x5)","godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,godel_r_implication,product_s_implication,godel_r_implication,x3,x11,product_norm,x16,fuzzy_not,x15,x4,x2,x16,x1,x4,x5",2.641896003265783,2.641896003265783,False,0.07333076032419915,0.07333076032419915
0.07333076032419915,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x14, x16)), godel_r_implication(product_norm(fuzzy_not(product_norm(godel_r_implication(x8, godel_conorm(x8, x14)), x4)), x16), x1)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x14,x16,godel_r_implication,product_norm,fuzzy_not,product_norm,godel_r_implication,x8,godel_conorm,x8,x14,x4,x16,x1",2.641896003265783,2.641896003265783,False,0.07333076032419915,0.07333076032419915
0.06882168925964546,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_s_implication(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(product_s_implication(product_norm(x5, x15), x2)), x8), x5), x16), x16), x15), x16)), x4)), x4))","fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_s_implication,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,product_s_implication,product_norm,x5,x15,x2,x8,x5,x16,x16,x15,x16,x4,x4",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.0683453237410072,1,0,"lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(godel_r_implication(product_s_implication(godel_r_implication(x3, product_s_implication(x5, x4)), godel_r_implication(x2, lukasiewicz_norm(x16, lukasiewicz_conorm(x5, x4)))), x8)))","lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,godel_r_implication,product_s_implication,godel_r_implication,x3,product_s_implication,x5,x4,godel_r_implication,x2,lukasiewicz_norm,x16,lukasiewicz_conorm,x5,x4,x8",2.849858662414985,2.849858662414985,False,0.0683453237410072,0.0683453237410072
0.06573705179282868,1,0,"product_norm(product_norm(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(godel_r_implication(godel_r_implication(product_s_implication(x16, product_norm(godel_r_implication(x16, x5), x11)), x4), x11), x5), x11))), x5)), x11)","product_norm,product_norm,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,godel_r_implication,godel_r_implication,product_s_implication,x16,product_norm,godel_r_implication,x16,x5,x11,x4,x11,x5,x11,x5,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06410835214446951,1,0,"godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(godel_norm(godel_s_implication(fuzzy_not(x13), godel_s_implication(godel_r_implication(godel_r_implication(godel_r_implication(godel_r_implication(x16, x7), x13), x11), x8), x5)), x16), x10)))","godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,godel_norm,godel_s_implication,fuzzy_not,x13,godel_s_implication,godel_r_implication,godel_r_implication,godel_r_implication,godel_r_implication,x16,x7,x13,x11,x8,x5,x16,x10",2.2809872614618776,2.2809872614618776,False,0.06410835214446951,0.06410835214446951
0.06358768406961178,1,0,"lukasiewicz_conorm(x5, godel_norm(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x9), x9), godel_r_implication(product_r_implication(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x5, x15)), x15), x5), x5))), x16))","lukasiewicz_conorm,x5,godel_norm,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x9,x9,godel_r_implication,product_r_implication,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x5,x15,x15,x5,x5,x16",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.05701559020044544,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_r_implication(x16, fuzzy_not(x1))))), x7))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_r_implication,x16,fuzzy_not,x1,x7",2.3294018487770356,2.3294018487770356,False,0.05701559020044544,0.05701559020044544
0.047791455467052865,1,0,"fuzzy_not(product_norm(product_s_implication(fuzzy_not(product_r_implication(x1, x7)), product_r_implication(x9, godel_r_implication(x16, x4))), godel_r_implication(fuzzy_not(godel_r_implication(x14, x14)), x5)))","fuzzy_not,product_norm,product_s_implication,fuzzy_not,product_r_implication,x1,x7,product_r_implication,x9,godel_r_implication,x16,x4,godel_r_implication,fuzzy_not,godel_r_implication,x14,x14,x5",2.893871923610583,2.893871923610583,False,0.047791455467052865,0.047791455467052865
0.047204488295608436,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x2, godel_r_implication(fuzzy_not(x4), x16)), x16), x4)), x2), x5))","fuzzy_not,godel_conorm,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x2,godel_r_implication,fuzzy_not,x4,x16,x16,x4,x2,x5",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.0449438202247191,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_r_implication(x4, fuzzy_not(product_norm(fuzzy_not(x7), product_norm(godel_r_implication(x9, x9), x16))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_r_implication,x4,fuzzy_not,product_norm,fuzzy_not,x7,product_norm,godel_r_implication,x9,x9,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04483586869495596,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x11), godel_r_implication(lukasiewicz_r_implication(godel_r_implication(x12, x2), godel_r_implication(lukasiewicz_conorm(fuzzy_not(x5), x16), x16)), x4)), x7))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x11,godel_r_implication,lukasiewicz_r_implication,godel_r_implication,x12,x2,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x5,x16,x16,x4,x7",1.312695515158717,1.312695515158717,False,0.04483586869495596,0.04483586869495596
0.04455445544554456,1,0,"lukasiewicz_norm(x2, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(product_norm(x11, x11)), x16), lukasiewicz_norm(godel_r_implication(x16, x5), x16))))))","lukasiewicz_norm,x2,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,product_norm,x11,x11,x16,lukasiewicz_norm,godel_r_implication,x16,x5,x16",4.6720076759127505,4.6720076759127505,False,0.04455445544554456,0.04455445544554456
0.043418112163456424,1,0,"fuzzy_not(lukasiewicz_conorm(x11, product_conorm(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(x11), godel_r_implication(x5, x5))), x11), x16)), x2)))","fuzzy_not,lukasiewicz_conorm,x11,product_conorm,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,x11,godel_r_implication,x5,x5,x11,x16,x2",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.043418112163456424,1,0,"godel_norm(x16, lukasiewicz_norm(fuzzy_not(x11), godel_s_implication(fuzzy_not(fuzzy_not(x2)), x15)))","godel_norm,x16,lukasiewicz_norm,fuzzy_not,x11,godel_s_implication,fuzzy_not,fuzzy_not,x2,x15",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.042933810375670844,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_r_implication(godel_conorm(x9, fuzzy_not(x4)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_r_implication,godel_conorm,x9,fuzzy_not,x4,x4",16.482966317751533,16.482966317751533,False,0.042933810375670844,0.042933810375670844
0.04109225874867444,1,0,"fuzzy_not(lukasiewicz_conorm(x1, godel_r_implication(x9, fuzzy_not(godel_norm(lukasiewicz_r_implication(x11, fuzzy_not(x4)), x16)))))","fuzzy_not,lukasiewicz_conorm,x1,godel_r_implication,x9,fuzzy_not,godel_norm,lukasiewicz_r_implication,x11,fuzzy_not,x4,x16",7.959798287223938,7.959798287223938,False,0.04109225874867444,0.04109225874867444
0.04105915053396401,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(product_norm(x16, x9), lukasiewicz_conorm(x3, godel_norm(x5, product_s_implication(godel_r_implication(x5, x11), x7))))))","fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,product_norm,x16,x9,lukasiewicz_conorm,x3,godel_norm,x5,product_s_implication,godel_r_implication,x5,x11,x7",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.040485829959514164,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x4)), x16), lukasiewicz_conorm(godel_r_implication(x8, x6), godel_r_implication(godel_r_implication(product_norm(x4, x1), x2), x2))))","fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x4,x16,lukasiewicz_conorm,godel_r_implication,x8,x6,godel_r_implication,godel_r_implication,product_norm,x4,x1,x2,x2",4.9547928790944695,4.9547928790944695,False,0.040485829959514164,0.040485829959514164
0.04022015241320915,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(x9, x1), product_s_implication(godel_norm(godel_s_implication(x9, x2), x16), x5)))","fuzzy_not,lukasiewicz_conorm,godel_norm,x9,x1,product_s_implication,godel_norm,godel_s_implication,x9,x2,x16,x5",4.988903156521058,4.988903156521058,False,0.04022015241320915,0.04022015241320915
0.039105697571920825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(godel_r_implication(product_norm(lukasiewicz_conorm(x11, x9), x1), x9), x2), godel_r_implication(x16, x4))))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,godel_r_implication,product_norm,lukasiewicz_conorm,x11,x9,x1,x9,x2,godel_r_implication,x16,x4",13.194075374910456,13.194075374910456,False,0.039105697571920825,0.039105697571920825
0.03908794788273615,1,0,"product_norm(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(x3, lukasiewicz_r_implication(x5, x7)))), fuzzy_not(lukasiewicz_conorm(x7, x4))), x16)","product_norm,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,x3,lukasiewicz_r_implication,x5,x7,fuzzy_not,lukasiewicz_conorm,x7,x4,x16",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(x4), x13)), x16)))))","fuzzy_not,godel_conorm,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,x4,x13,x16",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03908794788273615,1,0,"fuzzy_not(godel_conorm(godel_r_implication(x16, godel_conorm(x7, x4)), godel_r_implication(godel_r_implication(product_norm(product_s_implication(lukasiewicz_conorm(x11, godel_s_implication(godel_r_implication(x13, x8), x5)), x8), x7), x5), x5)))","fuzzy_not,godel_conorm,godel_r_implication,x16,godel_conorm,x7,x4,godel_r_implication,godel_r_implication,product_norm,product_s_implication,lukasiewicz_conorm,x11,godel_s_implication,godel_r_implication,x13,x8,x5,x8,x7,x5,x5",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
