r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1277795176949577,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11))))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.12710280373831775,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x10, fuzzy_not(product_s_implication(fuzzy_not(x11), x14))), fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x10,fuzzy_not,product_s_implication,fuzzy_not,x11,x14,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",3.0831289467516556,3.0831289467516556,False,0.12710280373831775,0.12710280373831775
0.11884753901560624,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x3), product_s_implication(fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, godel_norm(x16, x6)), x11)), x14), x3)), x11)), x9))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x3,product_s_implication,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,godel_norm,x16,x6,x11,x14,x3,x11,x9",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11860174781523097,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x9), product_s_implication(x16, godel_s_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(x16, product_s_implication(godel_norm(product_s_implication(x3, x11), x11), x11))), x3), x3))))","fuzzy_not,godel_r_implication,fuzzy_not,x9,product_s_implication,x16,godel_s_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,x16,product_s_implication,godel_norm,product_s_implication,x3,x11,x11,x11,x3,x3",1.5536681202046172,1.5536681202046172,False,0.11860174781523097,0.11860174781523097
0.1053484602917342,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(fuzzy_not(x3), x9)), x3))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_norm,fuzzy_not,x3,x9,x3",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.1053484602917342,1,0,"fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x9), x5)), x3), product_s_implication(x16, fuzzy_not(x16))))","fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x9,x5,x3,product_s_implication,x16,fuzzy_not,x16",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10519740129935033,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(lukasiewicz_conorm(godel_conorm(product_s_implication(x16, x14), x3), x11), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,lukasiewicz_conorm,godel_conorm,product_s_implication,x16,x14,x3,x11,x3,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"product_norm(fuzzy_not(x12), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x3, x16), x3)), x3))), x14)))","product_norm,fuzzy_not,x12,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x3,x16,x3,x3,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), lukasiewicz_r_implication(x11, lukasiewicz_conorm(x15, x16))))), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,x11,lukasiewicz_conorm,x15,x16,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_r_implication(x10, fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_conorm(x3, product_s_implication(product_s_implication(fuzzy_not(product_s_implication(x3, fuzzy_not(x7))), godel_conorm(x16, x11)), x3)))))","product_r_implication,x10,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_conorm,x3,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,x3,fuzzy_not,x7,godel_conorm,x16,x11,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_r_implication(x16, x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10213187902825979,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(godel_s_implication(x13, x3), fuzzy_not(godel_conorm(godel_conorm(x9, x11), x8))), product_norm(x1, x16)), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,godel_s_implication,x13,x3,fuzzy_not,godel_conorm,godel_conorm,x9,x11,x8,product_norm,x1,x16,x3",1.9927004006307094,1.9927004006307094,False,0.10213187902825979,0.10213187902825979
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, product_s_implication(godel_conorm(product_norm(x16, product_s_implication(godel_r_implication(x8, fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16))), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,product_s_implication,godel_conorm,product_norm,x16,product_s_implication,godel_r_implication,x8,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x16,x3",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10166520595968448,1,0,"product_norm(godel_conorm(x3, fuzzy_not(x3)), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x16, x3), x3)))), x8)))","product_norm,godel_conorm,x3,fuzzy_not,x3,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x16,x3,x3,x8",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(godel_s_implication(x8, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(x15, lukasiewicz_r_implication(x13, fuzzy_not(x8))))), godel_norm(x8, x11)))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_norm,godel_s_implication,x8,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,x15,lukasiewicz_r_implication,x13,fuzzy_not,x8,godel_norm,x8,x11,x16,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.08994396933058095,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_conorm(godel_conorm(godel_conorm(fuzzy_not(x8), fuzzy_not(x16)), x3), product_s_implication(x8, x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_conorm,godel_conorm,godel_conorm,fuzzy_not,x8,fuzzy_not,x16,x3,product_s_implication,x8,x14",6.791246202480805,6.791246202480805,False,0.08994396933058095,0.08994396933058095
0.08768821966341894,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(godel_conorm(x15, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))), fuzzy_not(x16)))), fuzzy_not(x14)), x11))","fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,godel_conorm,x15,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x16,fuzzy_not,x14,x11",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08768821966341894,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x11)), fuzzy_not(x16)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x11,fuzzy_not,x16",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08768821966341894,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), godel_r_implication(product_r_implication(godel_conorm(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(x11), fuzzy_not(x8))), lukasiewicz_s_implication(x14, lukasiewicz_conorm(x6, x15))), x7), x16), x11)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,godel_r_implication,product_r_implication,godel_conorm,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,x11,fuzzy_not,x8,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x6,x15,x7,x16,x11",2.2666829515733085,2.2666829515733085,False,0.08768821966341894,0.08768821966341894
0.08749329039184112,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(godel_conorm(lukasiewicz_conorm(x14, x10), x11)), x3))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,godel_conorm,lukasiewicz_conorm,x14,x10,x11,x3",7.482254403251696,7.482254403251696,False,0.08749329039184112,0.08749329039184112
0.08246527777777778,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x8), godel_s_implication(x16, lukasiewicz_r_implication(fuzzy_not(x14), x11))))","fuzzy_not,godel_r_implication,fuzzy_not,x8,godel_s_implication,x16,lukasiewicz_r_implication,fuzzy_not,x14,x11",2.326100854187366,2.326100854187366,False,0.08246527777777778,0.08246527777777778
0.07603041216486595,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(x10), godel_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(product_s_implication(godel_s_implication(x14, lukasiewicz_norm(x11, product_s_implication(x16, x11))), x14)), x11))), x14))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,x10,godel_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,product_s_implication,godel_s_implication,x14,lukasiewicz_norm,x11,product_s_implication,x16,x11,x14,x11,x14",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07603041216486595,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x16), x10), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(product_s_implication(x6, x14)))))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x16,x10,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_s_implication,x6,x14",2.5406655025159073,2.5406655025159073,False,0.07603041216486595,0.07603041216486595
0.07521773555027711,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(godel_conorm(x5, fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x14), x16), x11))), x16))), x9)), x3)), x16)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,godel_conorm,x5,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x14,x16,x11,x16,x9,x3,x16",2.570374453822936,2.570374453822936,False,0.07521773555027711,0.07521773555027711
0.07465618860510806,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x11, lukasiewicz_r_implication(x8, lukasiewicz_r_implication(x16, x11)))))))), godel_r_implication(x16, x9))), x14))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x11,lukasiewicz_r_implication,x8,lukasiewicz_r_implication,x16,x11,godel_r_implication,x16,x9,x14",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07465618860510806,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x11)), x16), x16))), x16), x9))","fuzzy_not,lukasiewicz_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x11,x16,x16,x16,x9",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07465618860510806,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x5, lukasiewicz_conorm(x9, x11))))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x5,lukasiewicz_conorm,x9,x11",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07136883189294675,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(lukasiewicz_r_implication(godel_conorm(godel_norm(x11, x14), x16), x7), x3), x11))), x5)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,lukasiewicz_r_implication,godel_conorm,godel_norm,x11,x14,x16,x7,x3,x11,x5,x3",3.6652043260634417,3.6652043260634417,False,0.07136883189294675,0.07136883189294675
0.0674955595026643,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, product_conorm(fuzzy_not(lukasiewicz_s_implication(x11, x13)), fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,product_conorm,fuzzy_not,lukasiewicz_s_implication,x11,x13,fuzzy_not,x16",2.888370265961133,2.888370265961133,False,0.0674955595026643,0.0674955595026643
0.0674955595026643,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x1)))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,x11",2.888370265961133,2.888370265961133,False,0.0674955595026643,0.0674955595026643
0.06688910073085479,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(godel_conorm(x14, fuzzy_not(lukasiewicz_conorm(x16, x9))), x11), x3)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,godel_conorm,x14,fuzzy_not,lukasiewicz_conorm,x16,x9,x11,x3,x3",12.924494150087417,12.924494150087417,False,0.06688910073085479,0.06688910073085479
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x11, x11), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x11,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_conorm(x6, fuzzy_not(x11)), lukasiewicz_norm(fuzzy_not(x6), x11))))), fuzzy_not(x16)))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_conorm,x6,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,x6,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x11)), x14))), lukasiewicz_conorm(godel_conorm(lukasiewicz_s_implication(x16, x11), fuzzy_not(x16)), x14)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x11,x14,lukasiewicz_conorm,godel_conorm,lukasiewicz_s_implication,x16,x11,fuzzy_not,x16,x14",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06390850992263707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, x6)), x15), x1))), x8))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,x6,x15,x1,x8",3.062222647683746,3.062222647683746,False,0.06390850992263707,0.06390850992263707
0.06382978723404255,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(godel_r_implication(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, x11)), x11), x16), x11))), x3), x15), x6), x11), x11))","fuzzy_not,lukasiewicz_conorm,product_s_implication,godel_r_implication,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,x11,x11,x16,x11,x3,x15,x6,x11,x11",3.1953627628004306,3.1953627628004306,False,0.06382978723404255,0.06382978723404255
0.058377450279009875,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_norm(godel_s_implication(lukasiewicz_r_implication(x14, x11), x11), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_norm,godel_s_implication,lukasiewicz_r_implication,x14,x11,x11,x8",7.241281798205796,7.241281798205796,False,0.058377450279009875,0.058377450279009875
0.05619982158786798,1,0,"godel_norm(fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), godel_s_implication(product_s_implication(x2, x6), fuzzy_not(x3))))), x2), x7)), x16)","godel_norm,fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,godel_s_implication,product_s_implication,x2,x6,fuzzy_not,x3,x2,x7,x16",4.6566030344942915,4.6566030344942915,False,0.05619982158786798,0.05619982158786798
0.05494505494505495,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x7, x1))))), godel_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x7), x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x7,x1,godel_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x7,x3",1.514056185128579,1.514056185128579,False,0.05494505494505495,0.05494505494505495
0.054696132596685085,1,0,"fuzzy_not(godel_conorm(x5, fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(lukasiewicz_conorm(x3, product_s_implication(lukasiewicz_conorm(x3, lukasiewicz_r_implication(fuzzy_not(x11), x15)), x14)), x4)), x16))))","fuzzy_not,godel_conorm,x5,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x3,product_s_implication,lukasiewicz_conorm,x3,lukasiewicz_r_implication,fuzzy_not,x11,x15,x14,x4,x16",3.765334495283428,3.765334495283428,False,0.054696132596685085,0.054696132596685085
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(x4)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x4",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
