r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09127127852227454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), product_conorm(godel_r_implication(x4, lukasiewicz_r_implication(godel_conorm(product_conorm(x3, x16), x3), x3)), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,product_conorm,godel_r_implication,x4,lukasiewicz_r_implication,godel_conorm,product_conorm,x3,x16,x3,x3,x2",2.7607318084938983,2.7607318084938983,False,0.09127127852227454,0.09127127852227454
0.09086561453849833,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x9), lukasiewicz_conorm(godel_r_implication(x16, product_conorm(x9, x12)), product_conorm(x5, x4))))","fuzzy_not,godel_s_implication,fuzzy_not,x9,lukasiewicz_conorm,godel_r_implication,x16,product_conorm,x9,x12,product_conorm,x5,x4",2.0917302383208054,2.0917302383208054,False,0.09086561453849833,0.09086561453849833
0.09086561453849833,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(x5, product_conorm(x8, lukasiewicz_s_implication(fuzzy_not(godel_norm(x9, fuzzy_not(x4))), lukasiewicz_s_implication(fuzzy_not(x4), fuzzy_not(x16))))), x6)","lukasiewicz_s_implication,lukasiewicz_conorm,x5,product_conorm,x8,lukasiewicz_s_implication,fuzzy_not,godel_norm,x9,fuzzy_not,x4,lukasiewicz_s_implication,fuzzy_not,x4,fuzzy_not,x16,x6",2.0917302383208054,2.0917302383208054,False,0.09086561453849833,0.09086561453849833
0.09039010466222645,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x4)), fuzzy_not(x10))","lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x4,fuzzy_not,x10",2.103833885149595,2.103833885149595,False,0.09039010466222645,0.09039010466222645
0.08974964572508266,1,0,"fuzzy_not(lukasiewicz_conorm(x10, product_s_implication(x16, godel_norm(godel_conorm(godel_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(godel_r_implication(x9, lukasiewicz_s_implication(godel_s_implication(x13, x9), x9)), x14), x5), x9), x2), x16))))","fuzzy_not,lukasiewicz_conorm,x10,product_s_implication,x16,godel_norm,godel_conorm,godel_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,godel_r_implication,x9,lukasiewicz_s_implication,godel_s_implication,x13,x9,x9,x14,x5,x9,x2,x16",2.120338858097944,2.120338858097944,False,0.08974964572508266,0.08974964572508266
0.08710715169512497,1,0,"fuzzy_not(product_s_implication(x7, lukasiewicz_conorm(x4, lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(godel_r_implication(x11, fuzzy_not(fuzzy_not(x16))))), x3))))","fuzzy_not,product_s_implication,x7,lukasiewicz_conorm,x4,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,godel_r_implication,x11,fuzzy_not,fuzzy_not,x16,x3",4.059123013764046,4.059123013764046,False,0.08710715169512497,0.08710715169512497
0.08360679126836924,1,0,"godel_norm(x3, fuzzy_not(godel_r_implication(x7, godel_s_implication(product_norm(x16, godel_r_implication(x16, x10)), lukasiewicz_conorm(lukasiewicz_conorm(godel_conorm(x3, x15), lukasiewicz_r_implication(x16, x3)), x3)))))","godel_norm,x3,fuzzy_not,godel_r_implication,x7,godel_s_implication,product_norm,x16,godel_r_implication,x16,x10,lukasiewicz_conorm,lukasiewicz_conorm,godel_conorm,x3,x15,lukasiewicz_r_implication,x16,x3,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.07947740881872618,1,0,"fuzzy_not(godel_conorm(x11, lukasiewicz_conorm(godel_conorm(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x16, x14)), fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x13, x11), x9))), lukasiewicz_conorm(x3, x2))))","fuzzy_not,godel_conorm,x11,lukasiewicz_conorm,godel_conorm,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x16,x14,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x13,x11,x9,lukasiewicz_conorm,x3,x2",3.7213212340878297,3.7213212340878297,False,0.07947740881872618,0.07947740881872618
0.07661290322580645,1,0,"lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x5, x14), product_norm(fuzzy_not(x9), x16)), fuzzy_not(godel_norm(product_conorm(x8, x14), product_conorm(x16, x6))))","lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x5,x14,product_norm,fuzzy_not,x9,x16,fuzzy_not,godel_norm,product_conorm,x8,x14,product_conorm,x16,x6",2.519759203447998,2.519759203447998,False,0.07661290322580645,0.07661290322580645
0.07465618860510806,1,0,"product_norm(x4, godel_norm(x3, fuzzy_not(lukasiewicz_r_implication(x16, godel_r_implication(product_conorm(x1, lukasiewicz_r_implication(product_conorm(x15, x4), x16)), lukasiewicz_conorm(x9, x11))))))","product_norm,x4,godel_norm,x3,fuzzy_not,lukasiewicz_r_implication,x16,godel_r_implication,product_conorm,x1,lukasiewicz_r_implication,product_conorm,x15,x4,x16,lukasiewicz_conorm,x9,x11",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07465618860510806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, product_s_implication(x16, godel_r_implication(fuzzy_not(lukasiewicz_conorm(x11, godel_r_implication(product_conorm(x3, x11), x9))), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,product_s_implication,x16,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x11,godel_r_implication,product_conorm,x3,x11,x9,x5",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.07465618860510806,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x12, godel_conorm(godel_s_implication(x16, x11), x11)), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x12,godel_conorm,godel_s_implication,x16,x11,x11,x9",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_r_implication(fuzzy_not(x1), godel_norm(lukasiewicz_norm(x4, product_norm(fuzzy_not(x16), godel_norm(product_s_implication(x16, godel_s_implication(lukasiewicz_s_implication(x14, x13), x16)), x14))), x7)), x13), x15))","fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_r_implication,fuzzy_not,x1,godel_norm,lukasiewicz_norm,x4,product_norm,fuzzy_not,x16,godel_norm,product_s_implication,x16,godel_s_implication,lukasiewicz_s_implication,x14,x13,x16,x14,x7,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, godel_r_implication(fuzzy_not(x1), x12))))","fuzzy_not,fuzzy_not,godel_norm,x13,godel_r_implication,fuzzy_not,x1,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06573705179282868,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(x11), x16), fuzzy_not(x11))","lukasiewicz_norm,godel_norm,fuzzy_not,x11,x16,fuzzy_not,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"godel_norm(fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x11, godel_norm(product_norm(lukasiewicz_r_implication(x3, x14), x5), x5))), x11))), x8)","godel_norm,fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x11,godel_norm,product_norm,lukasiewicz_r_implication,x3,x14,x5,x5,x11,x8",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06529209621993128,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_s_implication(product_conorm(x16, product_norm(godel_r_implication(godel_s_implication(godel_r_implication(godel_s_implication(godel_r_implication(x14, x16), x16), x16), x3), x14), x16)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_s_implication,product_conorm,x16,product_norm,godel_r_implication,godel_s_implication,godel_r_implication,godel_s_implication,godel_r_implication,x14,x16,x16,x16,x3,x14,x16,x9",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06312594840667678,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x3), product_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x4, x14), x9)), x7))))","fuzzy_not,lukasiewicz_s_implication,x9,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,product_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x4,x14,x9,x7",3.3967234327702926,3.3967234327702926,False,0.06312594840667678,0.06312594840667678
0.06225680933852141,1,0,"fuzzy_not(godel_s_implication(x10, godel_s_implication(godel_norm(godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_r_implication(godel_s_implication(x12, x2), lukasiewicz_conorm(x15, x3)), x7), x9)), x5), x16), x7)))","fuzzy_not,godel_s_implication,x10,godel_s_implication,godel_norm,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_r_implication,godel_s_implication,x12,x2,lukasiewicz_conorm,x15,x3,x7,x9,x5,x16,x7",1.3258994935173964,1.3258994935173964,False,0.06225680933852141,0.06225680933852141
0.06182657773217035,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x11), product_norm(godel_s_implication(x14, x2), godel_r_implication(godel_norm(x16, fuzzy_not(x3)), x3))), x11))","fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x11,product_norm,godel_s_implication,x14,x2,godel_r_implication,godel_norm,x16,fuzzy_not,x3,x3,x11",8.047824809615134,8.047824809615134,False,0.06182657773217035,0.06182657773217035
0.06112379409382134,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(x16), godel_norm(godel_s_implication(godel_norm(x11, x11), lukasiewicz_conorm(x15, x2)), lukasiewicz_norm(x4, x16)))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,x16,godel_norm,godel_s_implication,godel_norm,x11,x11,lukasiewicz_conorm,x15,x2,lukasiewicz_norm,x4,x16",14.02812667456704,14.02812667456704,False,0.06112379409382134,0.06112379409382134
0.060325406758448066,1,0,"product_norm(fuzzy_not(product_conorm(x11, godel_r_implication(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, godel_s_implication(lukasiewicz_s_implication(x15, x9), x3)), x9))), x3))), x16)","product_norm,fuzzy_not,product_conorm,x11,godel_r_implication,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,godel_s_implication,lukasiewicz_s_implication,x15,x9,x3,x9,x3,x16",8.261289126413786,8.261289126413786,False,0.060325406758448066,0.060325406758448066
0.0593835954580718,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(product_conorm(godel_s_implication(x9, x14), fuzzy_not(godel_conorm(godel_r_implication(x11, x3), x3)))), x1))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,product_conorm,godel_s_implication,x9,x14,fuzzy_not,godel_conorm,godel_r_implication,x11,x3,x3,x1,x3",14.675121614142336,14.675121614142336,False,0.0593835954580718,0.0593835954580718
0.05901759530791789,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x9), godel_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(product_norm(x16, x9))), godel_norm(x12, x12))), x13)))","fuzzy_not,godel_r_implication,fuzzy_not,x9,godel_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,product_norm,x16,x9,godel_norm,x12,x12,x13",5.6491020744550315,5.6491020744550315,False,0.05901759530791789,0.05901759530791789
0.05714285714285714,1,0,"fuzzy_not(godel_conorm(x4, lukasiewicz_conorm(godel_r_implication(godel_conorm(lukasiewicz_norm(x14, lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_r_implication(product_norm(x9, x3), x3)))), x16), x9), x9)))","fuzzy_not,godel_conorm,x4,lukasiewicz_conorm,godel_r_implication,godel_conorm,lukasiewicz_norm,x14,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_r_implication,product_norm,x9,x3,x3,x16,x9,x9",3.4495393462050106,3.4495393462050106,False,0.05714285714285714,0.05714285714285714
0.0565138599906034,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x4, x9), fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x4,x9,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,x3",15.467360315663106,15.467360315663106,False,0.0565138599906034,0.0565138599906034
0.05396056727775856,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(product_conorm(x5, x4), x3)))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,product_conorm,x5,x4,x3",12.037626936996114,12.037626936996114,False,0.05396056727775856,0.05396056727775856
0.053640823087214115,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_s_implication(x3, lukasiewicz_conorm(x3, fuzzy_not(godel_conorm(x4, x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_s_implication,x3,lukasiewicz_conorm,x3,fuzzy_not,godel_conorm,x4,x6",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.04951370468611848,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, x11)))), x4)))))), x7))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,x11,x4,x7",1.1828563946317021,1.1828563946317021,False,0.04951370468611848,0.04951370468611848
0.04906851267433574,1,0,"godel_r_implication(x2, fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x13, product_conorm(product_r_implication(product_s_implication(product_s_implication(x2, fuzzy_not(lukasiewicz_conorm(product_conorm(x3, x7), x3))), x16), x2), x4)), x2), x11)))","godel_r_implication,x2,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x13,product_conorm,product_r_implication,product_s_implication,product_s_implication,x2,fuzzy_not,lukasiewicz_conorm,product_conorm,x3,x7,x3,x16,x2,x4,x2,x11",10.278196820702075,10.278196820702075,False,0.04906851267433574,0.04906851267433574
0.048993565905200404,1,0,"fuzzy_not(godel_conorm(product_conorm(x6, lukasiewicz_r_implication(fuzzy_not(godel_conorm(x15, lukasiewicz_conorm(x14, godel_conorm(lukasiewicz_conorm(fuzzy_not(godel_norm(x9, x9)), x13), x3)))), x2)), x12))","fuzzy_not,godel_conorm,product_conorm,x6,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x15,lukasiewicz_conorm,x14,godel_conorm,lukasiewicz_conorm,fuzzy_not,godel_norm,x9,x9,x13,x3,x2,x12",17.72744127805707,17.72744127805707,False,0.048993565905200404,0.048993565905200404
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(product_conorm(godel_conorm(godel_s_implication(x16, godel_norm(x9, x3)), fuzzy_not(x2)), x13)))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,product_conorm,godel_conorm,godel_s_implication,x16,godel_norm,x9,x3,fuzzy_not,x2,x13",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.047204488295608436,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), x4)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,x4",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.044985941893158396,1,0,"godel_norm(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), godel_s_implication(x3, product_s_implication(product_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(x6, x11), x3), x14), x3))), x7), x16)))","godel_norm,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,godel_s_implication,x3,product_s_implication,product_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,x6,x11,x3,x14,x3,x7,x16",1.1212378289578646,1.1212378289578646,False,0.044985941893158396,0.044985941893158396
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(product_conorm(godel_conorm(product_conorm(x12, fuzzy_not(x8)), x7), x14), x3), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,product_conorm,godel_conorm,product_conorm,x12,fuzzy_not,x8,x7,x14,x3,fuzzy_not,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_r_implication(product_norm(x4, product_norm(godel_r_implication(fuzzy_not(godel_conorm(x3, product_norm(x3, x5))), x1), x16)), x7), x13), x16)), x6)), x3))","fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_r_implication,product_norm,x4,product_norm,godel_r_implication,fuzzy_not,godel_conorm,x3,product_norm,x3,x5,x1,x16,x7,x13,x16,x6,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
