r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, x3))))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_norm(x16, x3))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_norm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(product_s_implication(x16, x3), x12), x12)))), product_norm(x16, x3)))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,product_s_implication,x16,x3,x12,x12,product_norm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(product_s_implication(x3, x3), fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x3))))), x3))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,product_s_implication,x3,x3,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x3)))), fuzzy_not(x3)), x16)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x3,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_norm(fuzzy_not(x3), x16))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(product_norm(x3, x16), x16)), x3)), x13)))","fuzzy_not,lukasiewicz_s_implication,x16,godel_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,product_norm,x3,x16,x16,x3,x13",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10207069650700688,1,0,"fuzzy_not(lukasiewicz_conorm(x4, godel_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_conorm,x4,godel_s_implication,x16,x3",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.10207069650700688,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x8, godel_r_implication(fuzzy_not(x4), product_s_implication(lukasiewicz_norm(x16, lukasiewicz_r_implication(x3, x12)), x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x8,godel_r_implication,fuzzy_not,x4,product_s_implication,lukasiewicz_norm,x16,lukasiewicz_r_implication,x3,x12,x6",4.723723257817579,4.723723257817579,False,0.10207069650700688,0.10207069650700688
0.0985062575696407,1,0,"fuzzy_not(lukasiewicz_conorm(x4, product_s_implication(product_conorm(x16, x3), product_conorm(x14, x3))))","fuzzy_not,lukasiewicz_conorm,x4,product_s_implication,product_conorm,x16,x3,product_conorm,x14,x3",4.914080612488541,4.914080612488541,False,0.0985062575696407,0.0985062575696407
0.09254749147588896,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(x4), x13)), fuzzy_not(x8)))), godel_r_implication(fuzzy_not(x13), lukasiewicz_norm(x16, x16)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,x4,x13,fuzzy_not,x8,godel_r_implication,fuzzy_not,x13,lukasiewicz_norm,x16,x16",2.049917640184987,2.049917640184987,False,0.09254749147588896,0.09254749147588896
0.09254749147588896,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x16, godel_conorm(fuzzy_not(x8), fuzzy_not(lukasiewicz_r_implication(x14, fuzzy_not(fuzzy_not(x10))))))), x4))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x16,godel_conorm,fuzzy_not,x8,fuzzy_not,lukasiewicz_r_implication,x14,fuzzy_not,fuzzy_not,x10,x4",2.049917640184987,2.049917640184987,False,0.09254749147588896,0.09254749147588896
0.09192100538599642,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_norm(godel_norm(x4, x16), fuzzy_not(x3))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_norm,godel_norm,x4,x16,fuzzy_not,x3,x7",2.7827384390916974,2.7827384390916974,False,0.09192100538599642,0.09192100538599642
0.09086561453849833,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x16, product_conorm(x9, godel_norm(product_conorm(x11, x9), lukasiewicz_norm(x5, x4)))), x4))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x16,product_conorm,x9,godel_norm,product_conorm,x11,x9,lukasiewicz_norm,x5,x4,x4,x8",2.0917302383208054,2.0917302383208054,False,0.09086561453849833,0.09086561453849833
0.08710715169512497,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), godel_s_implication(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x16), fuzzy_not(x16)), product_norm(fuzzy_not(lukasiewicz_s_implication(x16, x3)), x7)), x12)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,godel_s_implication,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x16,fuzzy_not,x16,product_norm,fuzzy_not,lukasiewicz_s_implication,x16,x3,x7,x12",4.059123013764046,4.059123013764046,False,0.08710715169512497,0.08710715169512497
0.08246527777777778,1,0,"lukasiewicz_r_implication(product_conorm(godel_r_implication(product_s_implication(x8, lukasiewicz_norm(x13, fuzzy_not(x5))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x11)), fuzzy_not(product_norm(x10, x16))), x6)","lukasiewicz_r_implication,product_conorm,godel_r_implication,product_s_implication,x8,lukasiewicz_norm,x13,fuzzy_not,x5,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x11,fuzzy_not,product_norm,x10,x16,x6",2.326100854187366,2.326100854187366,False,0.08246527777777778,0.08246527777777778
0.07836644591611479,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x16))), x10), x6))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x16,x10,x6",1.8375536549162257,1.8375536549162257,False,0.07836644591611479,0.07836644591611479
0.07755102040816327,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(x12, x16), godel_r_implication(x16, lukasiewicz_r_implication(fuzzy_not(x9), product_s_implication(x16, x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,x12,x16,godel_r_implication,x16,lukasiewicz_r_implication,fuzzy_not,x9,product_s_implication,x16,x10",2.4867492575512995,2.4867492575512995,False,0.07755102040816327,0.07755102040816327
0.07755102040816327,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_conorm(product_r_implication(x4, fuzzy_not(x16)), x9)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,lukasiewicz_conorm,product_r_implication,x4,fuzzy_not,x16,x9",2.4867492575512995,2.4867492575512995,False,0.07755102040816327,0.07755102040816327
0.07465618860510806,1,0,"fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x9)))))))","fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x9",2.591280752890845,2.591280752890845,False,0.07465618860510806,0.07465618860510806
0.0720192051213657,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(x4, godel_r_implication(godel_s_implication(x4, fuzzy_not(x16)), x3))))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,x4,godel_r_implication,godel_s_implication,x4,fuzzy_not,x16,x3",3.828053392487155,3.828053392487155,False,0.0720192051213657,0.0720192051213657
0.06212618174802238,1,0,"fuzzy_not(godel_conorm(x8, godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x8), x6), x3))), fuzzy_not(x3))))","fuzzy_not,godel_conorm,x8,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x8,x6,x3,fuzzy_not,x3",5.348711566795074,5.348711566795074,False,0.06212618174802238,0.06212618174802238
0.059657811796488075,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(product_conorm(fuzzy_not(godel_conorm(x16, x11)), fuzzy_not(x3)), fuzzy_not(lukasiewicz_norm(x16, x16))), x3), x3), x4), x6))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,product_conorm,fuzzy_not,godel_conorm,x16,x11,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x16,x16,x3,x3,x4,x6",9.192169600700689,9.192169600700689,False,0.059657811796488075,0.059657811796488075
0.055953838083581044,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_conorm(x16, fuzzy_not(x16)), product_norm(fuzzy_not(x3), x16)), x2)), product_s_implication(x14, x7)), x10)","lukasiewicz_norm,product_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_conorm,x16,fuzzy_not,x16,product_norm,fuzzy_not,x3,x16,x2,product_s_implication,x14,x7,x10",11.881379859751739,11.881379859751739,False,0.055953838083581044,0.055953838083581044
0.053640823087214115,1,0,"product_norm(product_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x16), x16), x16), x3), product_norm(lukasiewicz_norm(fuzzy_not(x3), x4), x9))","product_norm,product_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x16,x16,x16,x3,product_norm,lukasiewicz_norm,fuzzy_not,x3,x4,x9",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(x16))), product_norm(x16, x3)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,x16,product_norm,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053437094682230867,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(product_s_implication(x16, godel_s_implication(x16, godel_norm(x11, x8))), x10))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,product_s_implication,x16,godel_s_implication,x16,godel_norm,x11,x8,x10,x3",8.030219505136895,8.030219505136895,False,0.053437094682230867,0.053437094682230867
0.053363397219090565,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x7), fuzzy_not(godel_r_implication(lukasiewicz_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x8, x7))), x16), x10), x4), x5))))","fuzzy_not,godel_conorm,fuzzy_not,x7,fuzzy_not,godel_r_implication,lukasiewicz_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x8,x7,x16,x10,x4,x5",2.771735123792798,2.771735123792798,False,0.053363397219090565,0.053363397219090565
0.04674266063809463,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x16), product_s_implication(lukasiewicz_norm(fuzzy_not(x3), x9), x4))), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x16,product_s_implication,lukasiewicz_norm,fuzzy_not,x3,x9,x4,x2",16.47086267092274,16.47086267092274,False,0.04674266063809463,0.04674266063809463
0.045990823683635565,1,0,"lukasiewicz_conorm(x6, fuzzy_not(product_s_implication(x16, fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(x3, x3)))))))","lukasiewicz_conorm,x6,fuzzy_not,product_s_implication,x16,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x3,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.045990823683635565,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(godel_s_implication(x3, x3), lukasiewicz_norm(x3, x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,godel_s_implication,x3,x3,lukasiewicz_norm,x3,x3",19.218390501057964,19.218390501057964,False,0.045990823683635565,0.045990823683635565
0.04510756419153366,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(fuzzy_not(x4))))), godel_s_implication(product_s_implication(x9, x12), x2)))","fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,fuzzy_not,x4,godel_s_implication,product_s_implication,x9,x12,x2",6.056224740514316,6.056224740514316,False,0.04510756419153366,0.04510756419153366
0.0449438202247191,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"product_norm(x16, fuzzy_not(product_conorm(x6, product_norm(lukasiewicz_conorm(x7, x3), x16))))","product_norm,x16,fuzzy_not,product_conorm,x6,product_norm,lukasiewicz_conorm,x7,x3,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, godel_s_implication(product_s_implication(x12, fuzzy_not(fuzzy_not(godel_s_implication(x16, x3)))), lukasiewicz_r_implication(x16, x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,godel_s_implication,product_s_implication,x12,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3,lukasiewicz_r_implication,x16,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(godel_conorm(x3, lukasiewicz_s_implication(x16, x7)), fuzzy_not(godel_conorm(godel_s_implication(x7, fuzzy_not(x7)), x7))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,godel_conorm,x3,lukasiewicz_s_implication,x16,x7,fuzzy_not,godel_conorm,godel_s_implication,x7,fuzzy_not,x7,x7,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(product_norm(x16, product_norm(x16, godel_s_implication(lukasiewicz_r_implication(x16, x7), x6)))), x6), x3))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,product_norm,x16,product_norm,x16,godel_s_implication,lukasiewicz_r_implication,x16,x7,x6,x6,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x6), x14))), lukasiewicz_conorm(x7, godel_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x6,x14,lukasiewicz_conorm,x7,godel_conorm,fuzzy_not,x16,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(x9, fuzzy_not(product_s_implication(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(x3), fuzzy_not(x3)), x16))), x7))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,x9,fuzzy_not,product_s_implication,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,x3,fuzzy_not,x3,x16,x7,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(product_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(x16))), product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x16), x6), x16))), x4)), x3))","fuzzy_not,godel_s_implication,lukasiewicz_norm,product_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x16,x6,x16,x4,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x7, x16), fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(godel_s_implication(lukasiewicz_norm(godel_conorm(godel_r_implication(godel_s_implication(x6, x10), x16), x6), x16), x7)), x16), x3)))))","fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x7,x16,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,godel_s_implication,lukasiewicz_norm,godel_conorm,godel_r_implication,godel_s_implication,x6,x10,x16,x6,x16,x7,x16,x3",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04400283889283179,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(x16))), lukasiewicz_r_implication(x4, fuzzy_not(x10)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,x16,lukasiewicz_r_implication,x4,fuzzy_not,x10",7.41073285380885,7.41073285380885,False,0.04400283889283179,0.04400283889283179
0.04382221296970959,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_r_implication(x10, godel_r_implication(x9, x3))))","fuzzy_not,godel_s_implication,x16,lukasiewicz_r_implication,x10,godel_r_implication,x9,x3",20.21529086713826,20.21529086713826,False,0.04382221296970959,0.04382221296970959
0.04362552499661293,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), godel_conorm(godel_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(x16, x3))), fuzzy_not(x11))), x6)))","fuzzy_not,product_s_implication,fuzzy_not,x9,godel_conorm,godel_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,x16,x3,fuzzy_not,x11,x6",7.767240269493196,7.767240269493196,False,0.04362552499661293,0.04362552499661293
0.04304565662268012,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x13, x3), x6))), x8), fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x13,x3,x6,x8,fuzzy_not,x16",14.921595876837687,14.921595876837687,False,0.04304565662268012,0.04304565662268012
