r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(x4))))), godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(x16, x16))), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,x4,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,x16,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(x4, fuzzy_not(x16)), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,x4,fuzzy_not,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.053640823087214115,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x10)), x16))))))))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x10,x16,x3",16.34542487651529,16.34542487651529,False,0.053640823087214115,0.053640823087214115
0.052969502407704656,1,0,"godel_conorm(product_norm(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x3, lukasiewicz_conorm(x7, godel_r_implication(fuzzy_not(x8), x3)))))), x3), x1)), x16), x5)","godel_conorm,product_norm,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x3,lukasiewicz_conorm,x7,godel_r_implication,fuzzy_not,x8,x3,x3,x1,x16,x5",1.2983912052701474,1.2983912052701474,False,0.052969502407704656,0.052969502407704656
0.051628276409849086,1,0,"lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x4, fuzzy_not(x7))), x15), x4)))), godel_s_implication(x16, x10)), x6)","lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x4,fuzzy_not,x7,x15,x4,godel_s_implication,x16,x10,x6",5.255183386754427,5.255183386754427,False,0.051628276409849086,0.051628276409849086
0.05045140732873075,1,0,"fuzzy_not(product_conorm(fuzzy_not(x3), product_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_r_implication(godel_s_implication(x1, x3), x4))))","fuzzy_not,product_conorm,fuzzy_not,x3,product_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,godel_s_implication,x1,x3,x4",3.9347855508864806,3.9347855508864806,False,0.05045140732873075,0.05045140732873075
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(product_s_implication(lukasiewicz_r_implication(x16, godel_s_implication(product_norm(x9, x8), fuzzy_not(godel_s_implication(x15, x13)))), x16), x3)), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,product_s_implication,lukasiewicz_r_implication,x16,godel_s_implication,product_norm,x9,x8,fuzzy_not,godel_s_implication,x15,x13,x16,x3,x2",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04853517338167358,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(godel_s_implication(godel_s_implication(x15, godel_s_implication(x3, x11)), fuzzy_not(x2)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,godel_s_implication,godel_s_implication,x15,godel_s_implication,x3,x11,fuzzy_not,x2,x3",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04802716688227685,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, godel_s_implication(lukasiewicz_conorm(godel_s_implication(godel_s_implication(x16, fuzzy_not(x16)), x16), x3), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,godel_s_implication,lukasiewicz_conorm,godel_s_implication,godel_s_implication,x16,fuzzy_not,x16,x16,x3,x3",25.910606865848674,25.910606865848674,False,0.04802716688227685,0.04802716688227685
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x16, x2))), x14)))), x6), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,x16,x2,x14,x6,x4",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(x4)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,x4",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.047204488295608436,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x5), x4)))), fuzzy_not(x2)), x1))))","fuzzy_not,product_s_implication,x16,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x5,x4,fuzzy_not,x2,x1",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.047153732530394274,1,0,"fuzzy_not(lukasiewicz_conorm(x3, product_s_implication(x11, godel_r_implication(fuzzy_not(godel_s_implication(x16, x2)), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x1), x10)))))))","fuzzy_not,lukasiewicz_conorm,x3,product_s_implication,x11,godel_r_implication,fuzzy_not,godel_s_implication,x16,x2,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x1,x10",18.454760419314333,18.454760419314333,False,0.047153732530394274,0.047153732530394274
0.04576321228225568,1,0,"fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x1)))), x3)), x14), x10))","fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,x3,x14,x10",7.112543009208672,7.112543009208672,False,0.04576321228225568,0.04576321228225568
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, godel_s_implication(fuzzy_not(fuzzy_not(x10)), x3))), fuzzy_not(x7))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,godel_s_implication,fuzzy_not,fuzzy_not,x10,x3,fuzzy_not,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(x7))), fuzzy_not(fuzzy_not(x6)))), x3)), lukasiewicz_r_implication(x16, x6)))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,x7,fuzzy_not,fuzzy_not,x6,x3,lukasiewicz_r_implication,x16,x6",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), fuzzy_not(x12)), x7))","fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x12,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.0449438202247191,1,0,"fuzzy_not(godel_r_implication(godel_s_implication(x7, x14), fuzzy_not(product_norm(x16, godel_s_implication(x3, fuzzy_not(lukasiewicz_conorm(godel_s_implication(x6, x11), x16)))))))","fuzzy_not,godel_r_implication,godel_s_implication,x7,x14,fuzzy_not,product_norm,x16,godel_s_implication,x3,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x6,x11,x16",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04481579946828713,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_conorm(product_r_implication(x10, x2), lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11))))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,product_r_implication,x10,x2,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11",2.767333797673238,2.767333797673238,False,0.04481579946828713,0.04481579946828713
0.04466582735781926,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x16, lukasiewicz_r_implication(godel_s_implication(fuzzy_not(product_conorm(godel_r_implication(godel_conorm(lukasiewicz_r_implication(godel_s_implication(godel_s_implication(godel_s_implication(x3, x1), x13), x16), x13), x1), x3), x3)), x3), x3)), x3))","fuzzy_not,lukasiewicz_r_implication,product_norm,x16,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,product_conorm,godel_r_implication,godel_conorm,lukasiewicz_r_implication,godel_s_implication,godel_s_implication,godel_s_implication,x3,x1,x13,x16,x13,x1,x3,x3,x3,x3,x3",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04466582735781926,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x16, fuzzy_not(godel_s_implication(godel_s_implication(x1, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_r_implication(x1, x3))), x15)))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x16,fuzzy_not,godel_s_implication,godel_s_implication,x1,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x1,x3,x15,x16",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04466582735781926,1,0,"fuzzy_not(godel_s_implication(x8, lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x16)), fuzzy_not(x1))))","fuzzy_not,godel_s_implication,x8,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,x1",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04466582735781926,1,0,"fuzzy_not(godel_r_implication(x1, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x4, fuzzy_not(godel_r_implication(x3, x16)))))))))), x3)))","fuzzy_not,godel_r_implication,x1,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x4,fuzzy_not,godel_r_implication,x3,x16,x3",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04466582735781926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(godel_r_implication(x1, x3), x15), fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(lukasiewicz_conorm(x15, x3), x16)), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,godel_r_implication,x1,x3,x15,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,lukasiewicz_conorm,x15,x3,x16,x15",19.20408619116939,19.20408619116939,False,0.04466582735781926,0.04466582735781926
0.04314306893995552,1,0,"fuzzy_not(godel_r_implication(x4, product_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), godel_r_implication(fuzzy_not(fuzzy_not(product_norm(x16, x10))), x3))), x6)))","fuzzy_not,godel_r_implication,x4,product_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,x16,x10,x3,x6",14.203079387819546,14.203079387819546,False,0.04314306893995552,0.04314306893995552
0.04091509018917729,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), lukasiewicz_conorm(godel_s_implication(x1, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), product_conorm(x2, fuzzy_not(x16)))), x4)))","fuzzy_not,godel_s_implication,fuzzy_not,x3,lukasiewicz_conorm,godel_s_implication,x1,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,product_conorm,x2,fuzzy_not,x16,x4",4.797445470320206,4.797445470320206,False,0.04091509018917729,0.04091509018917729
0.04085197224782883,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(godel_s_implication(product_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x3)), fuzzy_not(godel_s_implication(x1, godel_conorm(x8, x3)))), x16), x3)))))","fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,godel_s_implication,product_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x3,fuzzy_not,godel_s_implication,x1,godel_conorm,x8,x3,x16,x3",21.75245401439453,21.75245401439453,False,0.04085197224782883,0.04085197224782883
0.039745102666981356,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(godel_s_implication(x6, x16), fuzzy_not(fuzzy_not(x11))), godel_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,godel_s_implication,x6,x16,fuzzy_not,fuzzy_not,x11,godel_s_implication,x16,fuzzy_not,fuzzy_not,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.039745102666981356,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, godel_norm(x16, godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(x11, x3)))))))","fuzzy_not,fuzzy_not,product_norm,x16,godel_norm,x16,godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,x11,x3",22.384044312551364,22.384044312551364,False,0.039745102666981356,0.039745102666981356
0.03908794788273615,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x4), x14)))), product_norm(x16, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x7)), lukasiewicz_s_implication(fuzzy_not(x12), x14))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x4,x14,product_norm,x16,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x7,lukasiewicz_s_implication,fuzzy_not,x12,x14",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03798721757133856,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_norm(x16, lukasiewicz_conorm(x4, fuzzy_not(lukasiewicz_r_implication(x3, x10)))))))))","fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_norm,x16,lukasiewicz_conorm,x4,fuzzy_not,lukasiewicz_r_implication,x3,x10",11.759243059933954,11.759243059933954,False,0.03798721757133856,0.03798721757133856
0.037648318315639216,1,0,"fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_conorm(godel_s_implication(x14, x15), x6))))))))))))","fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_conorm,godel_s_implication,x14,x15,x6",11.86927621292295,11.86927621292295,False,0.037648318315639216,0.037648318315639216
0.03642878471185428,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(godel_r_implication(godel_r_implication(fuzzy_not(lukasiewicz_conorm(x16, x3)), fuzzy_not(x1)), x5), x16), x16))), x4)), x3), x13))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,godel_r_implication,godel_r_implication,fuzzy_not,lukasiewicz_conorm,x16,x3,fuzzy_not,x1,x5,x16,x16,x4,x3,x13",14.203079387819546,14.203079387819546,False,0.03642878471185428,0.03642878471185428
0.03524729960204662,1,0,"godel_r_implication(x10, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), godel_s_implication(x16, lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x5)))), x10)))))","godel_r_implication,x10,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,godel_s_implication,x16,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x5,x10",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.03477736455925219,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x3), x16)), x3))))))))","fuzzy_not,fuzzy_not,godel_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x3,x16,x3",10.566483681533242,10.566483681533242,False,0.03477736455925219,0.03477736455925219
0.032042723631508674,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, x10)), x16), x16))))), x10)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,x10,x16,x16,x10",5.584182514191524,5.584182514191524,False,0.032042723631508674,0.032042723631508674
0.030905077262693155,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x10), x12), lukasiewicz_norm(godel_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x12)), x11), x4)), x3))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x10,x12,lukasiewicz_norm,godel_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x12,x11,x4,x3",14.974411790272404,14.974411790272404,False,0.030905077262693155,0.030905077262693155
0.030779199740806742,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x1)))), lukasiewicz_conorm(x2, fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x10, godel_s_implication(x1, x8))), x10))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x1,lukasiewicz_conorm,x2,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x10,godel_s_implication,x1,x8,x10",6.5832835433316035,6.5832835433316035,False,0.030779199740806742,0.030779199740806742
0.030324313158438337,1,0,"fuzzy_not(godel_r_implication(godel_s_implication(x16, fuzzy_not(x4)), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(lukasiewicz_r_implication(x4, x1)))))))","fuzzy_not,godel_r_implication,godel_s_implication,x16,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,x4,x1",25.825881338047143,25.825881338047143,False,0.030324313158438337,0.030324313158438337
0.03007075471698113,1,0,"product_norm(godel_r_implication(x14, x5), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, godel_s_implication(x16, fuzzy_not(x8)))))), x4)))","product_norm,godel_r_implication,x14,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,godel_s_implication,x16,fuzzy_not,x8,x4",18.100453666689766,18.100453666689766,False,0.03007075471698113,0.03007075471698113
0.029745251067589455,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x16)))), lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x16,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,x10",7.250084450444917,7.250084450444917,False,0.029745251067589455,0.029745251067589455
0.029567963255346632,1,0,"godel_norm(fuzzy_not(x11), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x7, x16), x1))))))), x4)))","godel_norm,fuzzy_not,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x7,x16,x1,x4",7.439341473585988,7.439341473585988,False,0.029567963255346632,0.029567963255346632
0.028836955036217027,1,0,"godel_s_implication(lukasiewicz_r_implication(product_conorm(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x16)), x4)))))), x14), x4), x6)","godel_s_implication,lukasiewicz_r_implication,product_conorm,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,x16,x4,x14,x4,x6",15.637911702796048,15.637911702796048,False,0.028836955036217027,0.028836955036217027
0.028799124397167974,1,0,"lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(godel_s_implication(x5, x16))), godel_s_implication(godel_r_implication(fuzzy_not(x3), x3), fuzzy_not(x4))), x16), x16)","lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,godel_s_implication,x5,x16,godel_s_implication,godel_r_implication,fuzzy_not,x3,x3,fuzzy_not,x4,x16,x16",31.243913791225285,31.243913791225285,False,0.028799124397167974,0.028799124397167974
0.028194633924511138,1,0,"godel_r_implication(x3, godel_norm(fuzzy_not(x4), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x2), godel_s_implication(x16, fuzzy_not(fuzzy_not(x1)))))))","godel_r_implication,x3,godel_norm,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x2,godel_s_implication,x16,fuzzy_not,fuzzy_not,x1",11.757042396874175,11.757042396874175,False,0.028194633924511138,0.028194633924511138
0.027981058975462762,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x2), godel_conorm(product_r_implication(x11, fuzzy_not(x16)), x9))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x2,godel_conorm,product_r_implication,x11,fuzzy_not,x16,x9,fuzzy_not,x16",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(product_norm(godel_r_implication(godel_s_implication(lukasiewicz_r_implication(godel_r_implication(godel_s_implication(x2, godel_s_implication(lukasiewicz_r_implication(godel_s_implication(x16, x16), x2), x16)), x16), x16), x16), x2), x10), x16)), x7))","fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,product_norm,godel_r_implication,godel_s_implication,lukasiewicz_r_implication,godel_r_implication,godel_s_implication,x2,godel_s_implication,lukasiewicz_r_implication,godel_s_implication,x16,x16,x2,x16,x16,x16,x16,x2,x10,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), lukasiewicz_r_implication(lukasiewicz_r_implication(product_conorm(x7, x12), x16), x7)))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,lukasiewicz_r_implication,product_conorm,x7,x12,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(x1, fuzzy_not(x2))), x7))), lukasiewicz_r_implication(x16, x7)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,x1,fuzzy_not,x2,x7,lukasiewicz_r_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
