r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.164044364199123,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, fuzzy_not(x4)))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x4))))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,fuzzy_not,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x4,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(x3))))), x9), lukasiewicz_s_implication(x4, x9)), x3))), x4), x4)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,x3,x9,lukasiewicz_s_implication,x4,x9,x3,x4,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x3), fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x9))))))), x4), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x3,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x9,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(x10, x3), x4))))), x4)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,x10,x3,x4,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x4))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x4, x3)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x6)), x4)), fuzzy_not(fuzzy_not(x3))))), lukasiewicz_conorm(x3, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x6,x4,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x6, x4)))), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x4, x3)), x3), x3))), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x6,x4,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x4,x3,x3,x3,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(x4, x3))))), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(x3)))), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x3, x4)), x3), x3), x4), x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x3,x4,x3,x3,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(x3)), lukasiewicz_norm(x1, lukasiewicz_norm(x4, x4))), x4)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,x3,lukasiewicz_norm,x1,lukasiewicz_norm,x4,x4,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), fuzzy_not(x4))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,fuzzy_not,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), x3))), lukasiewicz_s_implication(x3, lukasiewicz_s_implication(fuzzy_not(x6), x4))), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,x3,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,fuzzy_not,x6,x4,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(x3, lukasiewicz_conorm(x4, x3)), x3), x4)), x4), x4), x4), x4), x4), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,x3,lukasiewicz_conorm,x4,x3,x3,x4,x4,x4,x4,x4,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(lukasiewicz_conorm(x12, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x3, x6), x4)))), x3))), x4), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,lukasiewicz_conorm,x12,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x3,x6,x4,x3,x4,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x3, x2), x4))), x4), x4)), x12), lukasiewicz_conorm(x3, x3)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x3,x2,x4,x4,x4,x12,lukasiewicz_conorm,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x9, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), x10), lukasiewicz_s_implication(x3, x4))))))), x4), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x9,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,x10,lukasiewicz_s_implication,x3,x4,x4,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x3, lukasiewicz_norm(fuzzy_not(x3), x4)), lukasiewicz_conorm(x4, x2)), x4), x3), x3), x3)), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x3,lukasiewicz_norm,fuzzy_not,x3,x4,lukasiewicz_conorm,x4,x2,x4,x3,x3,x3,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(x3)), fuzzy_not(x3)), lukasiewicz_norm(x4, x4)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,x3,fuzzy_not,x3,lukasiewicz_norm,x4,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(x7, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x9), x4)), x3)), x1), x9), x12), x3)), x4))","lukasiewicz_norm,x7,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x9,x4,x3,x1,x9,x12,x3,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x4, x9), fuzzy_not(lukasiewicz_s_implication(x4, x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x4,x9,fuzzy_not,lukasiewicz_s_implication,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x4))), x12))), x4), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x4,x12,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(x3)))), lukasiewicz_norm(x9, x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,x3,lukasiewicz_norm,x9,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(lukasiewicz_norm(x4, x4)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x4,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x4))), fuzzy_not(lukasiewicz_s_implication(x4, x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x4,fuzzy_not,lukasiewicz_s_implication,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x4), x4)), x4), x3)))","fuzzy_not,lukasiewicz_s_implication,x9,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x4,x4,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(x9, x4)), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,x9,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x4), x4)), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(x14, x6), x3), x4), x4), x4), x12)), x4), x3)), x12), x4), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x6,x3,x4,x4,x4,x12,x4,x3,x12,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, x3), x3)), fuzzy_not(x4)), lukasiewicz_conorm(x3, x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,x3,x3,fuzzy_not,x4,lukasiewicz_conorm,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x3, fuzzy_not(x4)), x4), fuzzy_not(x3)))), x4), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x3,fuzzy_not,x4,x4,fuzzy_not,x3,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.15857862635905595,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x4), x14))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x4,x14",1.7456759721704143,1.7456759721704143,False,0.15857862635905595,0.15857862635905595
0.1554498902706657,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x5, fuzzy_not(x14)), lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x7, x4)), x4), x4), x14)))), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x5,fuzzy_not,x14,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x7,x4,x4,x4,x14,x3,x3",2.540665502515907,2.540665502515907,False,0.1554498902706657,0.1554498902706657
