r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x3)), x4)), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(x3, x3), lukasiewicz_s_implication(x3, x3)), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x3,x4,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,x3,x3,lukasiewicz_s_implication,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x3)), x3), x3), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x3), x3), x3))))), x3)))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(x4)), lukasiewicz_conorm(fuzzy_not(x4), x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.16089046293953962,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x9, x4)), fuzzy_not(fuzzy_not(x8))))), x3), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x9,x4,fuzzy_not,fuzzy_not,x8,x3,x3,x3",1.824899842322491,1.824899842322491,False,0.16089046293953962,0.16089046293953962
0.15356679636835277,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(x3)))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), x3)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_conorm(x3, x3))), lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x8)), x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,x3,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x8,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(x3)), x3)))), x2)), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,x3,x3,x2,x4",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.14863150262824,1,0,"fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), lukasiewicz_norm(x9, lukasiewicz_norm(lukasiewicz_s_implication(x14, x3), x3)))), x3), x3), x3)))","fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,x9,lukasiewicz_norm,lukasiewicz_s_implication,x14,x3,x3,x3,x3,x3",2.58412859794656,2.58412859794656,False,0.14863150262824,0.14863150262824
0.1441717791411043,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x3, x3)), x9), x4)), x3), x3)), x3)))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x3,x3,x9,x4,x3,x3,x3",1.5349624841964877,1.5349624841964877,False,0.1441717791411043,0.1441717791411043
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(x3))), x14)), x8)), x3), x9)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,x3,x14,x8,x3,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), x3))))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x9, x12), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), x14))), fuzzy_not(lukasiewicz_norm(x14, x3))))","lukasiewicz_norm,x14,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x9,x12,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,x14,fuzzy_not,lukasiewicz_norm,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, x3)))), x12), x14), x12), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,x3,x12,x14,x12,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x14)))), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x12)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x9), lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(x14, x12))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x9,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,x14,x12,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3)), x3), x3), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(lukasiewicz_norm(x3, lukasiewicz_s_implication(x3, x3)), x3)), x3), x14), x12), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,lukasiewicz_norm,x3,lukasiewicz_s_implication,x3,x3,x3,x3,x14,x12,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x14, x8), lukasiewicz_conorm(x9, fuzzy_not(x12)))), x9), x3), x3), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x14,x8,lukasiewicz_conorm,x9,fuzzy_not,x12,x9,x3,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14))))), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x14))))))","fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x3)))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_s_implication(x14, x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x9, x3), fuzzy_not(x14)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x9,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x6, lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(lukasiewicz_norm(x9, x12)))), x14), x3)), x14), x3), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x6,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_norm,x9,x12,x14,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x3)), fuzzy_not(fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,x3,fuzzy_not,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(x3)))))","lukasiewicz_norm,x14,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), x8))), lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x9), x12))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,x8,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x9,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x12, fuzzy_not(fuzzy_not(x8))), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), x14), x12), x3)), x13))), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x12,fuzzy_not,fuzzy_not,x8,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,x14,x12,x3,x13,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x9)))))))","fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(x14, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x9, x3)), lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x14, x3))), x3)))))","lukasiewicz_norm,x14,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x9,x3,lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x14,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(lukasiewicz_norm(x3, x14))))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,x3,x14,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(lukasiewicz_conorm(x3, x9)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
