r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x9)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_norm(x3, fuzzy_not(x3)), lukasiewicz_conorm(x3, x14))), x3)), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_norm,x3,fuzzy_not,x3,lukasiewicz_conorm,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3))), x10)), x13), x6)), x14), x3))), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3,x10,x13,x6,x14,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), x3)))), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, x3)), x14)), lukasiewicz_conorm(x3, lukasiewicz_s_implication(x14, x9))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,x3,x14,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_norm(x3, x14)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_norm,x3,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(x3, x14)), x4))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x3,x14,x4,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x8)), x14), x9)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x8,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(x3, x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(x9, fuzzy_not(x14))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x9,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x12), fuzzy_not(x14))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x12,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3))), x9))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x9), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1429440389294404,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x14), x9), fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_conorm(x3, lukasiewicz_s_implication(x14, x3))))), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x14,x9,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x14,x3,x3",1.5503671256149472,1.5503671256149472,False,0.1429440389294404,0.1429440389294404
0.14251252551493782,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x14, x2), lukasiewicz_conorm(lukasiewicz_s_implication(x7, lukasiewicz_conorm(x3, fuzzy_not(x4))), x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x14,x2,lukasiewicz_conorm,lukasiewicz_s_implication,x7,lukasiewicz_conorm,x3,fuzzy_not,x4,x3",2.5423159998107416,2.5423159998107416,False,0.14251252551493782,0.14251252551493782
0.14075949367088608,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_norm(lukasiewicz_norm(x5, x8), x5))), x3)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_norm,lukasiewicz_norm,x5,x8,x5,x3,x3",1.8672626062232542,1.8672626062232542,False,0.14075949367088608,0.14075949367088608
0.13458875657712546,1,0,"lukasiewicz_norm(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(x4, x3))), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), x3), x3))","lukasiewicz_norm,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,x4,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,x3,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x4, x3)))), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x4,x3,x14",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x14, x3)), x14)), x14))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x14,x3,x14,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x14, fuzzy_not(x4)), fuzzy_not(lukasiewicz_conorm(x14, x8))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x14,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,x14,x8,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
