r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_norm(x3, x3))), fuzzy_not(x4)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,x3,x3,fuzzy_not,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x4))), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3))), lukasiewicz_s_implication(fuzzy_not(x3), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3,lukasiewicz_s_implication,fuzzy_not,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3)))), lukasiewicz_conorm(fuzzy_not(x4), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3,lukasiewicz_conorm,fuzzy_not,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, x4)))), x3), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x3, x4), x3), x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,x4,x3,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x3,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x12, x4)), fuzzy_not(x4))), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x12,x4,fuzzy_not,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x4)))), lukasiewicz_conorm(x3, x3)), x3), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x4,lukasiewicz_conorm,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_norm(x4, x4)))))), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_norm,x4,x4,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), fuzzy_not(lukasiewicz_conorm(x3, x3))))))), x4), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,fuzzy_not,lukasiewicz_conorm,x3,x3,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(x3, x3)))), lukasiewicz_conorm(fuzzy_not(x4), x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,x3,x3,lukasiewicz_conorm,fuzzy_not,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x3), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_conorm(x3, x3)), lukasiewicz_conorm(x3, x10))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x3,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_conorm,x3,x3,lukasiewicz_conorm,x3,x10",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x4, fuzzy_not(x3)), x4), fuzzy_not(x3)), lukasiewicz_s_implication(x4, x3)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x4,fuzzy_not,x3,x4,fuzzy_not,x3,lukasiewicz_s_implication,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(lukasiewicz_conorm(x3, x3))), fuzzy_not(x3))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,x3,x3,fuzzy_not,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(x4)), lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_conorm(x4, x6)), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_conorm,x4,x6,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x4), x3), x3)), x3), x3), fuzzy_not(x4)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x4,x3,x3,x3,x3,fuzzy_not,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), lukasiewicz_conorm(fuzzy_not(x4), x13)), x3), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,fuzzy_not,x4,x13,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), x3)))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_s_implication(lukasiewicz_norm(x4, x4), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_norm,x4,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_s_implication(x3, x4))), x4), x3))), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_s_implication,x3,x4,x4,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(x4, x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x4,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, fuzzy_not(x4)))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,fuzzy_not,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x3), fuzzy_not(x4))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x3,fuzzy_not,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x4, x3), x4), x4), fuzzy_not(x4)), x3)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x4,x3,x4,x4,fuzzy_not,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x4), fuzzy_not(x4)), lukasiewicz_conorm(lukasiewicz_conorm(x3, x3), x3))), x4)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x4,fuzzy_not,x4,lukasiewicz_conorm,lukasiewicz_conorm,x3,x3,x3,x4",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(x3))))), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(x3, x3))), lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x4, x3))), x3), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x3,x3,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x4,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, lukasiewicz_conorm(lukasiewicz_s_implication(x4, x4), x3)), x3)), x3), x3)))","fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,lukasiewicz_conorm,lukasiewicz_s_implication,x4,x4,x3,x3,x3,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.164044364199123,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x3, lukasiewicz_conorm(lukasiewicz_conorm(x4, fuzzy_not(x13)), x4)), x3), x3), lukasiewicz_s_implication(x4, x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x3,lukasiewicz_conorm,lukasiewicz_conorm,x4,fuzzy_not,x13,x4,x3,x3,lukasiewicz_s_implication,x4,x3",1.7830872441866723,1.7830872441866723,False,0.164044364199123,0.164044364199123
0.16244057052297942,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x3, x11), x4))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x3,x11,x4,x3",2.3261008541873656,2.3261008541873656,False,0.16244057052297942,0.16244057052297942
0.15477707006369426,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x2, x4))), fuzzy_not(x4))), lukasiewicz_norm(lukasiewicz_conorm(x3, fuzzy_not(x14)), x4))","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x2,x4,fuzzy_not,x4,lukasiewicz_norm,lukasiewicz_conorm,x3,fuzzy_not,x14,x4",1.4601399401639708,1.4601399401639708,False,0.15477707006369426,0.15477707006369426
0.15467854869509867,1,0,"lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(x4, x11)))))","lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,x4,x11",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15467854869509867,1,0,"lukasiewicz_norm(x11, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_conorm(x4, x4))))))))), x4))","lukasiewicz_norm,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_conorm,x4,x4,x4",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15467854869509867,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_norm(x3, lukasiewicz_conorm(x4, x3)))), lukasiewicz_norm(x4, x4))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_norm,x3,lukasiewicz_conorm,x4,x3,lukasiewicz_norm,x4,x4",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15467854869509867,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(x11, x4)))), x4))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,x11,x4,x4",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15467854869509867,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_conorm(x3, x4)))))), x4))), x11), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_conorm,x3,x4,x4,x11,x4",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15467854869509867,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_norm(x11, x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_norm,x11,x4",1.4612402716938606,1.4612402716938606,False,0.15467854869509867,0.15467854869509867
0.15356679636835277,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x2, fuzzy_not(x4)), x3)), x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x2,fuzzy_not,x4,x3,x4",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15356679636835277,1,0,"fuzzy_not(lukasiewicz_conorm(x2, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x4), lukasiewicz_s_implication(x4, x4))), x3)), x4)), x3)))","fuzzy_not,lukasiewicz_conorm,x2,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x4,lukasiewicz_s_implication,x4,x4,x3,x4,x3",1.7951908910154621,1.7951908910154621,False,0.15356679636835277,0.15356679636835277
0.15322171486555047,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x4))), lukasiewicz_s_implication(x4, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x4,lukasiewicz_s_implication,x4,x3",0.9182266616931677,0.9182266616931677,False,0.15322171486555047,0.15322171486555047
0.15322171486555047,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x11, lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(x4)), lukasiewicz_s_implication(x4, fuzzy_not(x4))))), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x11,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,x4,lukasiewicz_s_implication,x4,fuzzy_not,x4,x4",0.9182266616931677,0.9182266616931677,False,0.15322171486555047,0.15322171486555047
0.15322171486555047,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(x1))), x3), x4)), x4), x4), x4), x4), x14)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,x1,x3,x4,x4,x4,x4,x4,x14",0.9182266616931677,0.9182266616931677,False,0.15322171486555047,0.15322171486555047
0.15242018537590113,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_norm(x2, x6))), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_norm,x2,x6,x3",1.8111456981988665,1.8111456981988665,False,0.15242018537590113,0.15242018537590113
0.14634146341463414,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x4, x3), lukasiewicz_s_implication(x3, x10))), x3)), x4), x4)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x4,x3,lukasiewicz_s_implication,x3,x10,x3,x4,x4",2.041114987945867,2.041114987945867,False,0.14634146341463414,0.14634146341463414
0.1460473425636445,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x4, x4), lukasiewicz_s_implication(x1, fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x4,x4,lukasiewicz_s_implication,x1,fuzzy_not,x3",2.1038338851495944,2.1038338851495944,False,0.1460473425636445,0.1460473425636445
0.14511794565541955,1,0,"lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_s_implication(x6, lukasiewicz_conorm(lukasiewicz_norm(x1, x10), lukasiewicz_s_implication(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(x1))), x3)))))","lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_s_implication,x6,lukasiewicz_conorm,lukasiewicz_norm,x1,x10,lukasiewicz_s_implication,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,x1,x3",1.5751245850374709,1.5751245850374709,False,0.14511794565541955,0.14511794565541955
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x4, x3)), x14), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x4,x3,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x14, x9), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_conorm(x3, x11))), x14)), x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x14,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_conorm,x3,x11,x14,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x12, x9), lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x12,x9,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x11, fuzzy_not(x14)), x3), x11), x9), x11))), x12), x13))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x11,fuzzy_not,x14,x3,x11,x9,x11,x12,x13",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
