r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14005763688760806,1,0,"lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_norm(lukasiewicz_conorm(x11, fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x1, x9), x4), x3)))))","lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_norm,lukasiewicz_conorm,x11,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,x9,x4,x3",1.6416946425958132,1.6416946425958132,False,0.14005763688760806,0.14005763688760806
0.13662374821173104,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(x14)), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x14), x9))), x1)))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x14,x9,x1",1.328100156577176,1.328100156577176,False,0.13662374821173104,0.13662374821173104
0.13607652048366722,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x11, lukasiewicz_conorm(x13, lukasiewicz_s_implication(x5, x11))), fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x9, x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x11,lukasiewicz_conorm,x13,lukasiewicz_s_implication,x5,x11,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x9,x3",2.633643516791608,2.633643516791608,False,0.13607652048366722,0.13607652048366722
0.1348192443598804,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x3), x6), x14), x14), x3)), x2)), x5)), x14)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x3,x6,x14,x14,x3,x2,x5,x14",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.1348192443598804,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x10), lukasiewicz_conorm(x3, x5))), x11), x11))))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x10,lukasiewicz_conorm,x3,x5,x11,x11",1.7511776298198638,1.7511776298198638,False,0.1348192443598804,0.1348192443598804
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x4, x3), fuzzy_not(lukasiewicz_conorm(x13, x3))), x4)), x14))))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x4,x3,fuzzy_not,lukasiewicz_conorm,x13,x3,x4,x14,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x3), x13), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), x14)), x4))))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x3,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,x14,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x14, x10)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x14, x4), x4))))), x14), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x14,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x14,x4,x4,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x14)), x14)), x14))), x3)), x4), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x14,x14,x14,x3,x4,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), x3)))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x5, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x3, x14), x3), lukasiewicz_s_implication(x14, x9)), x1)), x3))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x5,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x3,x14,x3,lukasiewicz_s_implication,x14,x9,x1,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(x3))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x14, x14), x5))), x3)))","lukasiewicz_norm,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x14,x14,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14))))), x3))), x5), x5), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3,x5,x5,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(x3))), fuzzy_not(lukasiewicz_conorm(x14, x3))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x14,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.132724212551094,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x5), x2), x5), x3))), x3), x9)))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x5,x2,x5,x3,x3,x9",1.9844479141565345,1.9844479141565345,False,0.132724212551094,0.132724212551094
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x8)), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_s_implication(x14, x4))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_s_implication,x14,x4",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(x8), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x2)), x14), x9), x14)), x3)), x14))","lukasiewicz_norm,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x2,x14,x9,x14,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x8), lukasiewicz_norm(fuzzy_not(x11), lukasiewicz_s_implication(x3, x13))), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x11)), x14), x14))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,x11,lukasiewicz_s_implication,x3,x13,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x11,x14,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x8, x4), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x11)), x14), x3)))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,x11,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), fuzzy_not(lukasiewicz_s_implication(x14, x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(x11))))), lukasiewicz_s_implication(x14, x3))), lukasiewicz_s_implication(x3, fuzzy_not(x4)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,x11,lukasiewicz_s_implication,x14,x3,lukasiewicz_s_implication,x3,fuzzy_not,x4",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13041993854557868,1,0,"fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_s_implication(x14, lukasiewicz_conorm(lukasiewicz_norm(x9, lukasiewicz_norm(x8, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), x4), x4), x4))), x3))))","fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_s_implication,x14,lukasiewicz_conorm,lukasiewicz_norm,x9,lukasiewicz_norm,x8,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,x4,x4,x4,x3",1.4012722033148581,1.4012722033148581,False,0.13041993854557868,0.13041993854557868
0.12997929102204897,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x13, fuzzy_not(x14)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x4, x14), x4))))), x4), x3), x2))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x13,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x4,x14,x4,x4,x3,x2",7.858567786474062,7.858567786474062,False,0.12997929102204897,0.12997929102204897
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_norm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(x11))), x3)), x14)), x3)), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_norm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,x11,x3,x14,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x4)))), x10))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x4,x10,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(x4, x14), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x4), fuzzy_not(x14))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,x4,x14,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x4,fuzzy_not,x14,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_norm(x14, x14)))), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_norm,x14,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(lukasiewicz_s_implication(x12, lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(x1)))), lukasiewicz_conorm(x4, x11)))))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,lukasiewicz_s_implication,x12,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,x1,lukasiewicz_conorm,x4,x11",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x14), lukasiewicz_conorm(x3, x11))), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x14,lukasiewicz_conorm,x3,x11,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(x4))), x9), x4))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,x4,x9,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x4)))))))","lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), x14), lukasiewicz_conorm(x4, x3)), fuzzy_not(x14)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,x14,lukasiewicz_conorm,x4,x3,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(x14))))))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x14), x4)))","fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(x13)), fuzzy_not(x4))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,x13,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_norm(x14, fuzzy_not(x4)))","lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_norm,x14,fuzzy_not,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x4, x3), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x4)), fuzzy_not(x4)), x14), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x4,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x4,fuzzy_not,x4,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x14), lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(x4, x14))), x4)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x14,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x4,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), x4)), x1))), x4)), x3)))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,x4,x1,x4,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(x9, x14), fuzzy_not(x14)))))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,x9,x14,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x3)), fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(x4, x5)))), x14), x3)))","fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,x4,x5,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x4, x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x12, x3), x4))))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x4,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x12,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, fuzzy_not(lukasiewicz_s_implication(x4, x14))), x14), x4))))), x3))), x4), x4))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,fuzzy_not,lukasiewicz_s_implication,x4,x14,x14,x4,x3,x4,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x10), lukasiewicz_s_implication(x10, x6)), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x14, lukasiewicz_conorm(lukasiewicz_s_implication(x14, x11), x14)), x3)), x4)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x10,lukasiewicz_s_implication,x10,x6,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x14,lukasiewicz_conorm,lukasiewicz_s_implication,x14,x11,x14,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x4))), x3), x3))), x4))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x3,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
