r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x6, x11), x11), fuzzy_not(fuzzy_not(product_norm(x1, x13))))","lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x6,x11,x11,fuzzy_not,fuzzy_not,product_norm,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(product_norm(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x13), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), x1)), x1)))), x11), x11), x13)","lukasiewicz_norm,lukasiewicz_norm,product_norm,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,x1,x1,x11,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), godel_s_implication(x1, fuzzy_not(x13))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,godel_s_implication,x1,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(x15), x10), x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,x15,x10,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, product_norm(x10, lukasiewicz_norm(x1, lukasiewicz_r_implication(x9, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,product_norm,x10,lukasiewicz_norm,x1,lukasiewicz_r_implication,x9,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x10)), product_s_implication(fuzzy_not(lukasiewicz_norm(x12, lukasiewicz_r_implication(lukasiewicz_r_implication(godel_s_implication(x11, product_conorm(x12, x4)), x8), x6))), x13)), x1)","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x10,product_s_implication,fuzzy_not,lukasiewicz_norm,x12,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_s_implication,x11,product_conorm,x12,x4,x8,x6,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x10))), lukasiewicz_norm(x13, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,x13,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(godel_conorm(product_s_implication(x1, fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,godel_conorm,product_s_implication,x1,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(x10, x1), fuzzy_not(product_s_implication(product_norm(fuzzy_not(x13), lukasiewicz_r_implication(fuzzy_not(x4), x4)), x13))))","fuzzy_not,lukasiewicz_r_implication,product_norm,x10,x1,fuzzy_not,product_s_implication,product_norm,fuzzy_not,x13,lukasiewicz_r_implication,fuzzy_not,x4,x4,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, lukasiewicz_r_implication(x1, lukasiewicz_r_implication(x13, fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,x13,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09614491407338596,1,0,"godel_norm(x1, product_conorm(fuzzy_not(x2), product_norm(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x14, x8), x13)))), x8)))","godel_norm,x1,product_conorm,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x14,x8,x13,x8",4.282490314331707,4.282490314331707,False,0.09614491407338596,0.09614491407338596
0.09286282833642877,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_r_implication(x11, fuzzy_not(x1))), fuzzy_not(x13))))))), x7), x11)","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_r_implication,x11,fuzzy_not,x1,fuzzy_not,x13,x7,x11",3.7620335006937577,3.7620335006937577,False,0.09286282833642877,0.09286282833642877
0.09202044898866416,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x11, lukasiewicz_r_implication(x13, lukasiewicz_s_implication(x10, fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x11,lukasiewicz_r_implication,x13,lukasiewicz_s_implication,x10,fuzzy_not,x1",4.494854299600468,4.494854299600468,False,0.09202044898866416,0.09202044898866416
0.08857509627727857,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(x13)), product_norm(product_conorm(x1, fuzzy_not(x10)), x11)), x11)))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,x13,product_norm,product_conorm,x1,fuzzy_not,x10,x11,x11",4.68741231733121,4.68741231733121,False,0.08857509627727857,0.08857509627727857
0.0837917900973339,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(fuzzy_not(x4))), x4), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x14)))","lukasiewicz_s_implication,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,fuzzy_not,x4,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x14",2.3822177622117535,2.3822177622117535,False,0.0837917900973339,0.0837917900973339
0.08084358523725836,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(product_norm(product_conorm(x4, x11), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x14, x11))), x1)))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,product_norm,product_conorm,x4,x11,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x14,x11,x1",5.1792605111920205,5.1792605111920205,False,0.08084358523725836,0.08084358523725836
0.07462148521989906,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, product_s_implication(lukasiewicz_s_implication(x9, x11), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,product_s_implication,lukasiewicz_s_implication,x9,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x13,x1",5.6491020744550315,5.6491020744550315,False,0.07462148521989906,0.07462148521989906
0.0691382765531062,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(x9)))), lukasiewicz_r_implication(x1, fuzzy_not(x13))))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,x9,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.133247947606612,6.133247947606612,False,0.0691382765531062,0.0691382765531062
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(product_norm(x13, x1))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(product_s_implication(product_norm(x1, x13), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_s_implication,product_norm,x1,x13,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_r_implication(x13, x1))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), x13)), product_norm(x13, x1))","lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,x13,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x5))), product_conorm(x13, x13)), x1)","godel_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x5,product_conorm,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(lukasiewicz_r_implication(x11, lukasiewicz_norm(x1, x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,lukasiewicz_r_implication,x11,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x13, fuzzy_not(lukasiewicz_r_implication(product_norm(x5, x1), x1)))))))))","lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x13,fuzzy_not,lukasiewicz_r_implication,product_norm,x5,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x4, fuzzy_not(fuzzy_not(x13))), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x4,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(product_conorm(x14, product_norm(x1, product_s_implication(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_r_implication(x1, x13)), x13), x1))), x13), x1)","product_norm,lukasiewicz_norm,product_conorm,x14,product_norm,x1,product_s_implication,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x11,lukasiewicz_r_implication,x1,x13,x13,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x1, fuzzy_not(product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x1,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_conorm(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(x4)))), godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(x11, x1))), x13))), x1))","fuzzy_not,godel_norm,fuzzy_not,godel_conorm,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,x11,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_r_implication(godel_conorm(x13, fuzzy_not(fuzzy_not(godel_s_implication(x6, x13)))), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,godel_conorm,x13,fuzzy_not,fuzzy_not,godel_s_implication,x6,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(x1, fuzzy_not(x1))), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,x1,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(product_s_implication(fuzzy_not(godel_r_implication(x13, x13)), lukasiewicz_r_implication(lukasiewicz_r_implication(x13, x1), x13)), x1), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,product_s_implication,fuzzy_not,godel_r_implication,x13,x13,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(lukasiewicz_r_implication(product_norm(x13, product_norm(x1, x13)), product_norm(x1, x1)), x9), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,lukasiewicz_r_implication,product_norm,x13,product_norm,x1,x13,product_norm,x1,x1,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x13), x1)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), x13)), fuzzy_not(x1))), x13), fuzzy_not(x1)))","fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,x13,fuzzy_not,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(godel_conorm(x5, lukasiewicz_r_implication(godel_norm(x14, product_conorm(x1, x1)), lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(x11)))), x13), x1)","product_norm,lukasiewicz_norm,godel_conorm,x5,lukasiewicz_r_implication,godel_norm,x14,product_conorm,x1,x1,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, lukasiewicz_r_implication(product_s_implication(fuzzy_not(product_norm(lukasiewicz_norm(x11, lukasiewicz_r_implication(fuzzy_not(x4), lukasiewicz_r_implication(x1, x1))), x1)), x13), x13))","product_norm,x1,lukasiewicz_r_implication,product_s_implication,fuzzy_not,product_norm,lukasiewicz_norm,x11,lukasiewicz_r_implication,fuzzy_not,x4,lukasiewicz_r_implication,x1,x1,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
