r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(product_r_implication(product_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x11), x1), x3)))), x1))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,product_r_implication,product_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x11,x1,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, godel_norm(fuzzy_not(godel_norm(fuzzy_not(x6), x1)), product_r_implication(x10, godel_s_implication(fuzzy_not(x8), x3)))))","fuzzy_not,godel_s_implication,x13,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x6,x1,product_r_implication,x10,godel_s_implication,fuzzy_not,x8,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(lukasiewicz_norm(lukasiewicz_norm(x1, x13), x1), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(godel_r_implication(godel_norm(x5, x4), x11)))))))","godel_conorm,lukasiewicz_norm,lukasiewicz_norm,x1,x13,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,godel_r_implication,godel_norm,x5,x4,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x16))), x12))))), x3), x1))","product_norm,x13,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x16,x12,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06721870433511933,1,0,"product_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x14)), x13), x1)","product_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x14,x13,x1",6.3214046392177945,6.3214046392177945,False,0.06721870433511933,0.06721870433511933
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(godel_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(x11), x16), x11))))), x16)), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,godel_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,x11,x16,x11,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(product_conorm(fuzzy_not(x16), x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,product_conorm,fuzzy_not,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06358768406961178,1,0,"fuzzy_not(lukasiewicz_norm(x9, godel_r_implication(fuzzy_not(fuzzy_not(x16)), x9)))","fuzzy_not,lukasiewicz_norm,x9,godel_r_implication,fuzzy_not,fuzzy_not,x16,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06116774791473587,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(x4, product_s_implication(x10, x14)), product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x16), x5))))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,x4,product_s_implication,x10,x14,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,x16,x5",3.3439075193355747,3.3439075193355747,False,0.06116774791473587,0.06116774791473587
0.06086689209960037,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x4, godel_s_implication(product_conorm(x10, x14), fuzzy_not(product_s_implication(product_s_implication(x1, x8), x16))))), x6)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x4,godel_s_implication,product_conorm,x10,x14,fuzzy_not,product_s_implication,product_s_implication,x1,x8,x16,x6",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.05963855421686747,1,0,"lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x8), product_norm(fuzzy_not(x16), fuzzy_not(x6))), fuzzy_not(x4))","lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x8,product_norm,fuzzy_not,x16,fuzzy_not,x6,fuzzy_not,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.058644603966419274,1,0,"product_conorm(fuzzy_not(x9), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x12), x3), fuzzy_not(x11)))))), x16))","product_conorm,fuzzy_not,x9,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x12,x3,fuzzy_not,x11,x16",8.513265046758585,8.513265046758585,False,0.058644603966419274,0.058644603966419274
0.05759321006365565,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6))))), product_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), x16)), fuzzy_not(x10)))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,product_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,x16,fuzzy_not,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(x11, lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), product_conorm(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x16)))), x16)","product_norm,fuzzy_not,lukasiewicz_norm,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,product_conorm,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.052673583399840386,1,0,"lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(x11))))))))","lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x11",3.9182805779381313,3.9182805779381313,False,0.052673583399840386,0.052673583399840386
0.04780830597315823,1,0,"godel_r_implication(x2, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_r_implication(fuzzy_not(x3), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), x16))))))","godel_r_implication,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_r_implication,fuzzy_not,x3,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,x16",18.189580520610853,18.189580520610853,False,0.04780830597315823,0.04780830597315823
0.047204488295608436,1,0,"product_conorm(fuzzy_not(x4), lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(x16, product_norm(x16, x16)))), fuzzy_not(x2)))","product_conorm,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,x16,product_norm,x16,x16,fuzzy_not,x2",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04674811100910953,1,0,"godel_norm(godel_conorm(fuzzy_not(x7), product_norm(product_conorm(product_s_implication(x16, fuzzy_not(x3)), lukasiewicz_norm(fuzzy_not(product_s_implication(x9, x3)), x9)), x16)), x16)","godel_norm,godel_conorm,fuzzy_not,x7,product_norm,product_conorm,product_s_implication,x16,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,product_s_implication,x9,x3,x9,x16,x16",14.85337532198451,14.85337532198451,False,0.04674811100910953,0.04674811100910953
0.0461642905634759,1,0,"fuzzy_not(product_norm(godel_s_implication(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x1, product_s_implication(x3, x9)), x3)))))), x16), x6)), x11), x3))","fuzzy_not,product_norm,godel_s_implication,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,product_s_implication,x3,x9,x3,x16,x6,x11,x3",9.275794796972326,9.275794796972326,False,0.0461642905634759,0.0461642905634759
0.04545454545454546,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_norm(fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x4), x7)), x1))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_norm,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x4,x7,x1",1.1091341821290752,1.1091341821290752,False,0.04545454545454546,0.04545454545454546
0.043418112163456424,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(x2))), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,x2,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x11",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.04284490145672665,1,0,"godel_norm(x13, godel_norm(godel_conorm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x12), x10), x9))), fuzzy_not(fuzzy_not(x9))), x2), x1), x7))","godel_norm,x13,godel_norm,godel_conorm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x12,x10,x9,fuzzy_not,fuzzy_not,x9,x2,x1,x7",8.603492232209561,8.603492232209561,False,0.04284490145672665,0.04284490145672665
0.041677255400254125,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(product_conorm(x2, fuzzy_not(fuzzy_not(x4))))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,product_conorm,x2,fuzzy_not,fuzzy_not,x4",8.298700398430043,8.298700398430043,False,0.041677255400254125,0.041677255400254125
0.04153555695405915,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))), lukasiewicz_r_implication(x16, x4))))))","lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,lukasiewicz_r_implication,x16,x4",5.027414760067207,5.027414760067207,False,0.04153555695405915,0.04153555695405915
0.04143754909662215,1,0,"fuzzy_not(fuzzy_not(product_norm(product_s_implication(x3, lukasiewicz_conorm(fuzzy_not(godel_conorm(x9, fuzzy_not(x14))), product_s_implication(x8, godel_r_implication(x7, x6)))), x16)))","fuzzy_not,fuzzy_not,product_norm,product_s_implication,x3,lukasiewicz_conorm,fuzzy_not,godel_conorm,x9,fuzzy_not,x14,product_s_implication,x8,godel_r_implication,x7,x6,x16",10.741436394785746,10.741436394785746,False,0.04143754909662215,0.04143754909662215
0.04119812916708131,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(x16, fuzzy_not(godel_s_implication(godel_norm(product_conorm(x1, fuzzy_not(x11)), x12), x16)))), fuzzy_not(x1)))","fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,x16,fuzzy_not,godel_s_implication,godel_norm,product_conorm,x1,fuzzy_not,x11,x12,x16,fuzzy_not,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(x16, x12)), fuzzy_not(fuzzy_not(x1)))","godel_norm,fuzzy_not,lukasiewicz_conorm,x16,x12,fuzzy_not,fuzzy_not,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(x11)), product_conorm(fuzzy_not(fuzzy_not(x16)), x12)), x16)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,x11,product_conorm,fuzzy_not,fuzzy_not,x16,x12,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x12, fuzzy_not(x1))))), product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x16))), x16))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x12,fuzzy_not,x1,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x16,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_s_implication(godel_conorm(x6, godel_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x12)))), x16)), x1)), x12))","fuzzy_not,product_s_implication,godel_conorm,x6,godel_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x12,x16,x1,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04048188070038532,1,0,"lukasiewicz_r_implication(x2, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x16))))), x3)), x11))))","lukasiewicz_r_implication,x2,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x16,x3,x11",21.646822187525093,21.646822187525093,False,0.04048188070038532,0.04048188070038532
0.04014598540145985,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x16))), product_s_implication(x4, x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x16,product_s_implication,x4,x5",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03923188106545529,1,0,"godel_s_implication(godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), x1)))), godel_norm(product_r_implication(x10, fuzzy_not(x1)), x16))","godel_s_implication,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,x1,godel_norm,product_r_implication,x10,fuzzy_not,x1,x16",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03850931677018633,1,0,"fuzzy_not(product_norm(product_conorm(godel_r_implication(fuzzy_not(product_s_implication(x16, lukasiewicz_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x11)))))), fuzzy_not(x16)), product_conorm(x3, x12)), x9))","fuzzy_not,product_norm,product_conorm,godel_r_implication,fuzzy_not,product_s_implication,x16,lukasiewicz_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x16,product_conorm,x3,x12,x9",1.703313208269651,1.703313208269651,False,0.03850931677018633,0.03850931677018633
0.03709334144116752,1,0,"fuzzy_not(product_norm(x2, fuzzy_not(lukasiewicz_norm(product_s_implication(product_norm(lukasiewicz_conorm(product_conorm(x9, fuzzy_not(fuzzy_not(x10))), x14), x4), x5), x16))))","fuzzy_not,product_norm,x2,fuzzy_not,lukasiewicz_norm,product_s_implication,product_norm,lukasiewicz_conorm,product_conorm,x9,fuzzy_not,fuzzy_not,x10,x14,x4,x5,x16",13.938999820645956,13.938999820645956,False,0.03709334144116752,0.03709334144116752
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x16, x1), fuzzy_not(x9))), x12))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,x1,fuzzy_not,x9,x12",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x15), x9)))))))))","fuzzy_not,fuzzy_not,product_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x16,x15,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.035741253460860815,1,0,"fuzzy_not(fuzzy_not(product_norm(x7, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(x11, product_conorm(fuzzy_not(godel_conorm(fuzzy_not(x2), x16)), fuzzy_not(x1))), x16))))))","fuzzy_not,fuzzy_not,product_norm,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,x11,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,x2,x16,fuzzy_not,x1,x16",4.2153700910084195,4.2153700910084195,False,0.035741253460860815,0.035741253460860815
0.03555010726325467,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x1, fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, x7)), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x1,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,x7,x9",3.4627433245636903,3.4627433245636903,False,0.03555010726325467,0.03555010726325467
0.03528294205455286,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(fuzzy_not(product_norm(lukasiewicz_norm(x1, x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))), fuzzy_not(x16))), x16)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,fuzzy_not,product_norm,lukasiewicz_norm,x1,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x16,x16",7.8222568459876936,7.8222568459876936,False,0.03528294205455286,0.03528294205455286
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(godel_conorm(product_r_implication(x9, fuzzy_not(godel_r_implication(x8, fuzzy_not(x1)))), x12))))))))","fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,godel_conorm,product_r_implication,x9,fuzzy_not,godel_r_implication,x8,fuzzy_not,x1,x12",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"godel_norm(x9, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(lukasiewicz_norm(product_s_implication(godel_r_implication(fuzzy_not(godel_s_implication(x16, product_norm(x3, x3))), x16), x14), x6), x16), x7))), x11)))","godel_norm,x9,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,lukasiewicz_norm,product_s_implication,godel_r_implication,fuzzy_not,godel_s_implication,x16,product_norm,x3,x3,x16,x14,x6,x16,x7,x11",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03295685984077023,1,0,"fuzzy_not(product_norm(godel_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x4)))))","fuzzy_not,product_norm,godel_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x4",5.7470315806152374,5.7470315806152374,False,0.03295685984077023,0.03295685984077023
0.03126665482323681,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(x8, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), fuzzy_not(x13)))), x7))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,x8,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x13,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03,1,0,"product_s_implication(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(x10)), fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(x12))), x5)))","product_s_implication,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,x10,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,x12,x5",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.029727497935590416,1,0,"lukasiewicz_norm(product_r_implication(product_s_implication(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x12, product_r_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, x14))))), x4), x12)), x1), x3), x2), x16)","lukasiewicz_norm,product_r_implication,product_s_implication,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x12,product_r_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,x14,x4,x12,x1,x3,x2,x16",3.878668642862093,3.878668642862093,False,0.029727497935590416,0.029727497935590416
