r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))), fuzzy_not(x1))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), godel_s_implication(fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(x2)))), x1))), x1), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,godel_s_implication,fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,x2,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(lukasiewicz_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x3)))), x9), x1)))), x1)), x13), x15), x13)","godel_norm,godel_r_implication,lukasiewicz_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,x3,x9,x1,x1,x13,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(godel_norm(fuzzy_not(x13), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), x7))), x9)))), x1))))","godel_norm,x1,fuzzy_not,godel_norm,fuzzy_not,x13,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,x7,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(x9), x15), x13)), x1)), x9)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,x9,x15,x13,x1,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), lukasiewicz_r_implication(fuzzy_not(x12), fuzzy_not(x1))))","fuzzy_not,product_conorm,fuzzy_not,x13,lukasiewicz_r_implication,fuzzy_not,x12,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x12, fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x12, x15)), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x12,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x12,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x4, product_conorm(fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13)), fuzzy_not(x1))), fuzzy_not(x1)))","godel_s_implication,x4,product_conorm,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x2, x13))), fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x2,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x1))), x1))), x16), x1), x13)","lukasiewicz_norm,godel_norm,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1,x1,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))), fuzzy_not(fuzzy_not(fuzzy_not(x8))))))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), x16)))), product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(x2)))), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,x16,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_norm(lukasiewicz_norm(x12, x14), x13))))), x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_norm,lukasiewicz_norm,x12,x14,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x1), x15)), x13)))))), x1)","product_norm,fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x1,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(x13, fuzzy_not(fuzzy_not(x3))), x12), x1), x16)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,x13,fuzzy_not,fuzzy_not,x3,x12,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x2, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, product_s_implication(fuzzy_not(product_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), x1)))), x13))","godel_s_implication,x2,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,product_s_implication,fuzzy_not,product_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))))))))","godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13))), fuzzy_not(product_conorm(godel_conorm(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x14)), product_conorm(fuzzy_not(x9), x1)), x15)))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13,fuzzy_not,product_conorm,godel_conorm,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x14,product_conorm,fuzzy_not,x9,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(x16, fuzzy_not(product_conorm(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(x16))), fuzzy_not(x1)))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,x16,fuzzy_not,product_conorm,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_s_implication(godel_conorm(lukasiewicz_s_implication(x16, fuzzy_not(x1)), x13), fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_s_implication,godel_conorm,lukasiewicz_s_implication,x16,fuzzy_not,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, product_s_implication(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(x6, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(product_norm(x3, x6), x13), x14))))))))","godel_norm,x13,product_s_implication,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x6,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,product_norm,x3,x6,x13,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_s_implication(lukasiewicz_norm(lukasiewicz_conorm(product_s_implication(fuzzy_not(x1), fuzzy_not(x9)), fuzzy_not(x13)), x9), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_s_implication,lukasiewicz_norm,lukasiewicz_conorm,product_s_implication,fuzzy_not,x1,fuzzy_not,x9,fuzzy_not,x13,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_s_implication(lukasiewicz_norm(product_s_implication(fuzzy_not(x9), product_r_implication(fuzzy_not(x5), fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x13), x6)), x11)))), x1), x13))","godel_norm,x1,godel_s_implication,lukasiewicz_norm,product_s_implication,fuzzy_not,x9,product_r_implication,fuzzy_not,x5,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x13,x6,x11,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(x1), godel_s_implication(x15, x1)), x8))), x1)), x13)), x8)), x1)","product_norm,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,x1,godel_s_implication,x15,x1,x8,x1,x13,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x1)))","fuzzy_not,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_r_implication(x10, x13), product_s_implication(fuzzy_not(x1), x12))","product_norm,product_r_implication,x10,x13,product_s_implication,fuzzy_not,x1,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(product_conorm(x13, fuzzy_not(fuzzy_not(x1)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,product_conorm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(x1, x10), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), x1))))))","lukasiewicz_norm,product_conorm,x1,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x8)), fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(x6)))), x13)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x8,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_conorm(fuzzy_not(x16), x9), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(x6)))))), x13))))","product_norm,product_conorm,fuzzy_not,x16,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x13), x13))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x8, godel_conorm(x1, lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(x16)), x1), x9)))), x16), x1), x13)","lukasiewicz_norm,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x8,godel_conorm,x1,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x15,fuzzy_not,x16,x1,x9,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x9, x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x9,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_norm(lukasiewicz_conorm(x1, fuzzy_not(godel_conorm(godel_conorm(x8, lukasiewicz_r_implication(godel_norm(x15, x14), x2)), godel_s_implication(x6, x3)))), x1))","product_norm,x13,lukasiewicz_norm,lukasiewicz_conorm,x1,fuzzy_not,godel_conorm,godel_conorm,x8,lukasiewicz_r_implication,godel_norm,x15,x14,x2,godel_s_implication,x6,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x1), x15), fuzzy_not(x13)), fuzzy_not(x1))","product_s_implication,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x1,x15,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(x1)))))))), fuzzy_not(lukasiewicz_r_implication(x9, x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), x13)))), fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, x1))), x15), x1), x1)))), x13))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,x1,x15,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_norm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(x13))))), x3), x13), x2)), x4), x1))","godel_norm,x13,godel_norm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,x13,x3,x13,x2,x4,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_norm(x13, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x1))))))","lukasiewicz_norm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_norm,x13,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x12, x1), godel_s_implication(fuzzy_not(x12), x16))), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x12,x1,godel_s_implication,fuzzy_not,x12,x16,x15",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06683887633193414,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x14, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, x8)))), x13), x15)), x13))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x14,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,x8,x13,x15,x13",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06683887633193414,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_norm(fuzzy_not(x14), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x1, lukasiewicz_norm(x12, x8)), x13))))), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_norm,fuzzy_not,x14,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x1,lukasiewicz_norm,x12,x8,x13,fuzzy_not,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
