r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08324954755680676,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_norm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), x8))), x10), x9), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_norm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,x8,x10,x9,x13",5.016411444768307,5.016411444768307,False,0.08324954755680676,0.08324954755680676
0.08052907994553589,1,0,"product_norm(x1, fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, x8)))), godel_s_implication(godel_norm(x9, x1), x16)), x8)))","product_norm,x1,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,x8,godel_s_implication,godel_norm,x9,x1,x16,x8",5.2012671417898195,5.2012671417898195,False,0.08052907994553589,0.08052907994553589
0.08052907994553589,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(x16, fuzzy_not(fuzzy_not(x16))), fuzzy_not(product_norm(lukasiewicz_norm(x13, lukasiewicz_s_implication(godel_norm(x1, x8), x9)), x1))))","fuzzy_not,godel_s_implication,godel_s_implication,x16,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_norm,lukasiewicz_norm,x13,lukasiewicz_s_implication,godel_norm,x1,x8,x9,x1",5.2012671417898195,5.2012671417898195,False,0.08052907994553589,0.08052907994553589
0.07901840490797546,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_norm(lukasiewicz_r_implication(x8, x4), x13), x1), lukasiewicz_s_implication(x10, x10))))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_norm,lukasiewicz_r_implication,x8,x4,x13,x1,lukasiewicz_s_implication,x10,x10",4.129544231677003,4.129544231677003,False,0.07901840490797546,0.07901840490797546
0.07652596416641361,1,0,"lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x4), x3)), godel_norm(fuzzy_not(x9), x16))","lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x4,x3,godel_norm,fuzzy_not,x9,x16",3.346108182395355,3.346108182395355,False,0.07652596416641361,0.07652596416641361
0.0746080374842314,1,0,"lukasiewicz_norm(x13, product_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_r_implication(x9, x9), fuzzy_not(x15)), x1), lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(x10)))))","lukasiewicz_norm,x13,product_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_r_implication,x9,x9,fuzzy_not,x15,x1,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,x10",5.650202405984921,5.650202405984921,False,0.0746080374842314,0.0746080374842314
0.07379679144385026,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x1, product_norm(x13, lukasiewicz_r_implication(x4, x8))), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x1,product_norm,x13,lukasiewicz_r_implication,x4,x8,fuzzy_not,x13",5.7173226293082084,5.7173226293082084,False,0.07379679144385026,0.07379679144385026
0.07366735300846489,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_norm(x10, lukasiewicz_r_implication(x4, godel_s_implication(x3, fuzzy_not(product_norm(godel_norm(x10, x3), x16))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_norm,x10,lukasiewicz_r_implication,x4,godel_s_implication,x3,fuzzy_not,product_norm,godel_norm,x10,x3,x16",4.4552423645244295,4.4552423645244295,False,0.07366735300846489,0.07366735300846489
0.07349547310491746,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(x13, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_s_implication(x10, fuzzy_not(lukasiewicz_conorm(x10, x13))), x8)), x1))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,x13,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_s_implication,x10,fuzzy_not,lukasiewicz_conorm,x10,x13,x8,x1,x1",5.742630254495678,5.742630254495678,False,0.07349547310491746,0.07349547310491746
0.07349547310491746,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(x8, godel_norm(x10, fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(x16), x13), x10))))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,x8,godel_norm,x10,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,x16,x13,x10",5.742630254495678,5.742630254495678,False,0.07349547310491746,0.07349547310491746
0.07254249167688802,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x14), fuzzy_not(godel_norm(x13, lukasiewicz_norm(lukasiewicz_conorm(godel_s_implication(x1, x3), x11), x1)))))","fuzzy_not,godel_r_implication,fuzzy_not,x14,fuzzy_not,godel_norm,x13,lukasiewicz_norm,lukasiewicz_conorm,godel_s_implication,x1,x3,x11,x1",5.824054787707534,5.824054787707534,False,0.07254249167688802,0.07254249167688802
0.07008633824276282,1,0,"godel_norm(product_conorm(godel_r_implication(godel_norm(godel_s_implication(x10, fuzzy_not(x8)), fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(x10))), x8), godel_norm(x13, x1))","godel_norm,product_conorm,godel_r_implication,godel_norm,godel_s_implication,x10,fuzzy_not,x8,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x10,x8,godel_norm,x13,x1",6.044121093685525,6.044121093685525,False,0.07008633824276282,0.07008633824276282
0.06967351060249073,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(fuzzy_not(x10))), godel_s_implication(godel_norm(x8, x10), x1)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_norm,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,fuzzy_not,x10,godel_s_implication,godel_norm,x8,x10,x1",6.082632697231674,6.082632697231674,False,0.06967351060249073,0.06967351060249073
0.06862339809838776,1,0,"lukasiewicz_r_implication(x3, godel_norm(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(product_norm(x13, godel_s_implication(godel_norm(godel_norm(fuzzy_not(x9), x10), x9), x3))))), x16))","lukasiewicz_r_implication,x3,godel_norm,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,product_norm,x13,godel_s_implication,godel_norm,godel_norm,fuzzy_not,x9,x10,x9,x3,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06782273603082851,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(lukasiewicz_conorm(x1, fuzzy_not(x9)), fuzzy_not(godel_s_implication(x9, x3))), fuzzy_not(x16))), x9), x9)","lukasiewicz_norm,product_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,lukasiewicz_conorm,x1,fuzzy_not,x9,fuzzy_not,godel_s_implication,x9,x3,fuzzy_not,x16,x9,x9",2.6617019708038026,2.6617019708038026,False,0.06782273603082851,0.06782273603082851
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), product_norm(x1, godel_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,product_norm,x1,godel_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(godel_norm(x1, x13))))","lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x4)))))))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x1, product_r_implication(godel_norm(x1, x1), x9)), godel_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x1,product_r_implication,godel_norm,x1,x1,x9,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(x15, godel_norm(godel_r_implication(product_conorm(product_norm(x13, x13), x10), x14), x16))), x13))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,x15,godel_norm,godel_r_implication,product_conorm,product_norm,x13,x13,x10,x14,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, x13), x8))), x10), x9), x15)), x13))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,x13,x8,x10,x9,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x1, godel_norm(fuzzy_not(fuzzy_not(x8)), x8))))))","lukasiewicz_norm,x13,godel_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x1,godel_norm,fuzzy_not,fuzzy_not,x8,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_s_implication(godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x1)), product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), x8))), x3)), x13), x1)","godel_norm,product_s_implication,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,x8,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_norm(x1, product_s_implication(x1, fuzzy_not(product_conorm(product_conorm(godel_norm(lukasiewicz_conorm(godel_s_implication(godel_norm(x10, x13), x10), x4), x13), x13), x13)))), x10))","fuzzy_not,godel_norm,godel_norm,x1,product_s_implication,x1,fuzzy_not,product_conorm,product_conorm,godel_norm,lukasiewicz_conorm,godel_s_implication,godel_norm,x10,x13,x10,x4,x13,x13,x13,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_norm(x13, godel_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(x7, fuzzy_not(product_r_implication(x10, fuzzy_not(x16))))))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_norm,x13,godel_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,x7,fuzzy_not,product_r_implication,x10,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(product_norm(x3, lukasiewicz_norm(godel_s_implication(product_norm(fuzzy_not(x13), fuzzy_not(x6)), x8), x16)))))))","godel_norm,x1,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,product_norm,x3,lukasiewicz_norm,godel_s_implication,product_norm,fuzzy_not,x13,fuzzy_not,x6,x8,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, godel_norm(x1, lukasiewicz_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x1), x8)))))","fuzzy_not,fuzzy_not,product_norm,x13,godel_norm,x1,lukasiewicz_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(x13), x5), godel_norm(x1, fuzzy_not(godel_norm(x13, fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,x13,x5,godel_norm,x1,fuzzy_not,godel_norm,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_r_implication(fuzzy_not(godel_norm(x16, fuzzy_not(x2))), godel_s_implication(fuzzy_not(product_norm(x1, lukasiewicz_r_implication(fuzzy_not(x6), x1))), x1)), x13)","godel_norm,product_r_implication,fuzzy_not,godel_norm,x16,fuzzy_not,x2,godel_s_implication,fuzzy_not,product_norm,x1,lukasiewicz_r_implication,fuzzy_not,x6,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(x13), x13), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_norm(godel_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x8), godel_conorm(fuzzy_not(product_norm(fuzzy_not(x9), fuzzy_not(x4))), x1))), x15)), x1), x13))","lukasiewicz_norm,x1,lukasiewicz_norm,godel_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x8,godel_conorm,fuzzy_not,product_norm,fuzzy_not,x9,fuzzy_not,x4,x1,x15,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(product_norm(x13, x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(x1, fuzzy_not(fuzzy_not(x1))), x7)))))))","fuzzy_not,fuzzy_not,godel_conorm,product_norm,x13,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,x1,fuzzy_not,fuzzy_not,x1,x7",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(godel_norm(fuzzy_not(fuzzy_not(x1)), x13), product_norm(fuzzy_not(product_norm(x10, x13)), x13))","godel_conorm,godel_norm,fuzzy_not,fuzzy_not,x1,x13,product_norm,fuzzy_not,product_norm,x10,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x3)), fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x3,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x4), x3)), fuzzy_not(godel_norm(fuzzy_not(x16), x13)))))","fuzzy_not,product_s_implication,x1,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x4,x3,fuzzy_not,godel_norm,fuzzy_not,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, x13))), x5), x1)","godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,x13,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(product_norm(lukasiewicz_norm(godel_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_norm(x15, lukasiewicz_r_implication(fuzzy_not(x13), lukasiewicz_norm(x8, x13)))), x1), x8), x10), x3), x12), x13), x1), x13)","lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,product_norm,lukasiewicz_norm,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_norm,x15,lukasiewicz_r_implication,fuzzy_not,x13,lukasiewicz_norm,x8,x13,x1,x8,x10,x3,x12,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x9, lukasiewicz_s_implication(x3, x10)), fuzzy_not(x13))))))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x9,lukasiewicz_s_implication,x3,x10,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(x1, fuzzy_not(x15)))","product_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,x1,fuzzy_not,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(x12, x13)), godel_s_implication(fuzzy_not(product_norm(godel_norm(fuzzy_not(x12), x14), x16)), x13)), x1)), x10))","fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,x12,x13,godel_s_implication,fuzzy_not,product_norm,godel_norm,fuzzy_not,x12,x14,x16,x13,x1,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x3, godel_norm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(x4, godel_norm(godel_s_implication(fuzzy_not(x1), x16), x16)), x13), fuzzy_not(x1)), x13)), x1)))","fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x3,godel_norm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,x4,godel_norm,godel_s_implication,fuzzy_not,x1,x16,x16,x13,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_r_implication(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), product_conorm(godel_norm(x10, fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x8))), x1), x13))","lukasiewicz_norm,x1,godel_r_implication,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,product_conorm,godel_norm,x10,fuzzy_not,fuzzy_not,fuzzy_not,x13,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x8, godel_conorm(x14, fuzzy_not(x13)))))), lukasiewicz_s_implication(godel_s_implication(lukasiewicz_norm(lukasiewicz_norm(x6, x7), x13), x9), x1))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x8,godel_conorm,x14,fuzzy_not,x13,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_norm,lukasiewicz_norm,x6,x7,x13,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
