r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, godel_norm(product_r_implication(x4, x1), godel_norm(fuzzy_not(x1), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,godel_norm,product_r_implication,x4,x1,godel_norm,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(x11, godel_conorm(godel_norm(x13, x1), x16)), x13)","lukasiewicz_norm,godel_s_implication,x11,godel_conorm,godel_norm,x13,x1,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, x11)))))), x2), godel_norm(godel_s_implication(x1, x1), x13))","lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,x11,x2,godel_norm,godel_s_implication,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(x13))))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_conorm(fuzzy_not(x1), x5)), x13)","godel_norm,fuzzy_not,godel_conorm,fuzzy_not,x1,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_r_implication(fuzzy_not(product_norm(fuzzy_not(x1), godel_norm(x6, x1))), godel_norm(x13, x1))","product_r_implication,fuzzy_not,product_norm,fuzzy_not,x1,godel_norm,x6,x1,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, godel_conorm(x16, x1))))","fuzzy_not,fuzzy_not,product_norm,x13,godel_conorm,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(godel_norm(x1, godel_norm(x5, fuzzy_not(x3))), x5), fuzzy_not(x1))))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,godel_norm,x1,godel_norm,x5,fuzzy_not,x3,x5,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_norm(x13, x1))))","godel_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_s_implication(product_s_implication(fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_r_implication(product_s_implication(product_conorm(lukasiewicz_norm(x16, x15), fuzzy_not(x6)), x13), x11), x12), x6)), x11), x13))","lukasiewicz_norm,x1,godel_s_implication,product_s_implication,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_r_implication,product_s_implication,product_conorm,lukasiewicz_norm,x16,x15,fuzzy_not,x6,x13,x11,x12,x6,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(product_conorm(x1, x16), fuzzy_not(godel_norm(x1, x13))))","fuzzy_not,product_norm,product_conorm,x1,x16,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_s_implication(product_s_implication(lukasiewicz_s_implication(x1, fuzzy_not(x3)), x1), x13))","godel_norm,x1,godel_s_implication,product_s_implication,lukasiewicz_s_implication,x1,fuzzy_not,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(x7, x1), fuzzy_not(fuzzy_not(x1))), lukasiewicz_r_implication(x13, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,x7,x1,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_s_implication(lukasiewicz_s_implication(x5, fuzzy_not(x13)), x13), x1)","godel_norm,product_s_implication,lukasiewicz_s_implication,x5,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x1, fuzzy_not(godel_norm(x13, product_conorm(x1, x16)))))","fuzzy_not,godel_norm,x1,fuzzy_not,godel_norm,x13,product_conorm,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x3, x1), x1))), godel_norm(x13, x1))","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x3,x1,x1,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(lukasiewicz_conorm(godel_s_implication(x9, fuzzy_not(godel_norm(lukasiewicz_s_implication(x1, x16), x9))), x3), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,lukasiewicz_conorm,godel_s_implication,x9,fuzzy_not,godel_norm,lukasiewicz_s_implication,x1,x16,x9,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(godel_norm(x1, x15), x15), x16))))))","fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,godel_norm,x1,x15,x15,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x1))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(product_conorm(fuzzy_not(product_s_implication(x2, x13)), godel_s_implication(x16, x9)), x9), godel_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,product_conorm,fuzzy_not,product_s_implication,x2,x13,godel_s_implication,x16,x9,x9,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(godel_norm(godel_norm(fuzzy_not(x1), x13), x1)))","product_norm,x13,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x16, x6), godel_norm(godel_norm(x13, x16), x13)))))))), x13)","lukasiewicz_norm,fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x16,x6,godel_norm,godel_norm,x13,x16,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(x1, godel_norm(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x11, x11), x8)), x3)))))), x13)","lukasiewicz_norm,fuzzy_not,product_s_implication,x1,godel_norm,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x11,x11,x8,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_r_implication(x13, x6))))","godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x9, fuzzy_not(godel_s_implication(product_s_implication(x9, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), x13)), fuzzy_not(x1))))","godel_s_implication,x9,fuzzy_not,godel_s_implication,product_s_implication,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_s_implication(x1, fuzzy_not(x13)))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x13))))))","product_norm,x13,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(godel_conorm(lukasiewicz_r_implication(x2, x11), product_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(x9, product_s_implication(fuzzy_not(x16), x10))))), x1), x13)","product_norm,lukasiewicz_norm,godel_conorm,lukasiewicz_r_implication,x2,x11,product_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,x9,product_s_implication,fuzzy_not,x16,x10,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(godel_norm(godel_norm(product_s_implication(x1, lukasiewicz_norm(x1, x16)), x1), x13)))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,godel_norm,godel_norm,product_s_implication,x1,lukasiewicz_norm,x1,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_s_implication(x1, product_s_implication(godel_r_implication(godel_norm(godel_norm(godel_conorm(x3, godel_norm(x1, x14)), godel_norm(x3, x2)), x1), x13), x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_s_implication,x1,product_s_implication,godel_r_implication,godel_norm,godel_norm,godel_conorm,x3,godel_norm,x1,x14,godel_norm,x3,x2,x1,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(lukasiewicz_r_implication(x12, godel_r_implication(x3, lukasiewicz_s_implication(godel_conorm(product_s_implication(godel_norm(godel_conorm(godel_norm(godel_norm(x1, x1), x16), x16), x16), x1), x6), x13))), x1), x13)","lukasiewicz_norm,godel_r_implication,lukasiewicz_r_implication,x12,godel_r_implication,x3,lukasiewicz_s_implication,godel_conorm,product_s_implication,godel_norm,godel_conorm,godel_norm,godel_norm,x1,x1,x16,x16,x16,x1,x6,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, product_conorm(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x2), x13), product_s_implication(fuzzy_not(x3), x7))), x1))","godel_norm,x13,product_conorm,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x2,x13,product_s_implication,fuzzy_not,x3,x7,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
