r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(x13, x4), x1))), x11)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x13,x4,x1,x11",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11860036832412525,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x11, godel_norm(x13, x4)), godel_norm(x1, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x11,godel_norm,x13,x4,godel_norm,x1,x1",2.6330933510266634,2.6330933510266634,False,0.11860036832412525,0.11860036832412525
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,product_norm,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(godel_s_implication(fuzzy_not(x9), x16), godel_norm(fuzzy_not(fuzzy_not(x13)), product_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x5), x13))), x1)))","godel_norm,godel_s_implication,fuzzy_not,x9,x16,godel_norm,fuzzy_not,fuzzy_not,x13,product_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x5,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, product_norm(x1, lukasiewicz_norm(x13, x1))), godel_norm(x9, x9))))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,product_norm,x1,lukasiewicz_norm,x13,x1,godel_norm,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(godel_norm(x1, fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x1)))))), x9)","product_norm,godel_norm,x1,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(product_norm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_conorm(x1, x13))), x1)), x1), product_norm(x13, x9))","godel_norm,product_norm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_conorm,x1,x13,x1,x1,product_norm,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), godel_norm(godel_norm(product_norm(x13, x1), x13), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,godel_norm,godel_norm,product_norm,x13,x1,x13,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(godel_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, x9)), x13), x9), x1)","product_norm,godel_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,x9,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(x9, product_norm(product_norm(godel_norm(x1, x1), product_norm(x13, x1)), x13)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,x9,product_norm,product_norm,godel_norm,x1,x1,product_norm,x13,x1,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(fuzzy_not(godel_conorm(godel_norm(product_norm(x16, x9), x13), fuzzy_not(x1))), product_norm(product_norm(x13, x9), x1))","godel_s_implication,fuzzy_not,godel_conorm,godel_norm,product_norm,x16,x9,x13,fuzzy_not,x1,product_norm,product_norm,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(x1, x9), x13), x1), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,x1,x9,x13,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(godel_norm(x2, x1)), x8), x1), godel_norm(x1, godel_norm(x13, x9)))","product_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,godel_norm,x2,x1,x8,x1,godel_norm,x1,godel_norm,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), product_norm(x9, x13))","product_norm,fuzzy_not,fuzzy_not,x1,product_norm,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(x9, x13))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,godel_norm,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x1)), product_norm(product_norm(x1, godel_norm(x13, x1)), product_norm(x9, x13)))","godel_s_implication,fuzzy_not,fuzzy_not,x1,product_norm,product_norm,x1,godel_norm,x13,x1,product_norm,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, godel_conorm(x5, product_norm(x1, x13)))))","fuzzy_not,fuzzy_not,product_norm,x9,godel_conorm,x5,product_norm,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, x13))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x9))))))))))","fuzzy_not,product_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x13, godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(x13, x13))), x1), x9)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x13,godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,x13,x13,x1,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x9, x13), fuzzy_not(lukasiewicz_norm(godel_conorm(x13, fuzzy_not(product_norm(x9, x13))), x1))))","fuzzy_not,product_s_implication,lukasiewicz_norm,x9,x13,fuzzy_not,lukasiewicz_norm,godel_conorm,x13,fuzzy_not,product_norm,x9,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x13, x1))))))","fuzzy_not,product_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(godel_norm(godel_norm(x1, x9), x9), godel_norm(x13, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,godel_norm,godel_norm,x1,x9,x9,godel_norm,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(x15), lukasiewicz_norm(godel_norm(x13, fuzzy_not(fuzzy_not(x1))), lukasiewicz_r_implication(fuzzy_not(x9), godel_norm(x15, x13))))","godel_norm,fuzzy_not,x15,lukasiewicz_norm,godel_norm,x13,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,x9,godel_norm,x15,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_s_implication(x9, godel_norm(fuzzy_not(x5), fuzzy_not(product_norm(x1, x13)))))","fuzzy_not,lukasiewicz_s_implication,x9,godel_norm,fuzzy_not,x5,fuzzy_not,product_norm,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(x1, godel_norm(x1, godel_r_implication(x1, product_norm(x1, product_norm(product_norm(x13, product_norm(x1, product_norm(x9, x1))), x9)))))","godel_norm,x1,godel_norm,x1,godel_r_implication,x1,product_norm,x1,product_norm,product_norm,x13,product_norm,x1,product_norm,x9,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, godel_norm(lukasiewicz_norm(godel_conorm(x9, x16), product_norm(x13, fuzzy_not(lukasiewicz_norm(x5, product_norm(x1, x11))))), x1))))","fuzzy_not,fuzzy_not,product_norm,x9,godel_norm,lukasiewicz_norm,godel_conorm,x9,x16,product_norm,x13,fuzzy_not,lukasiewicz_norm,x5,product_norm,x1,x11,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(x9, fuzzy_not(product_norm(product_norm(fuzzy_not(godel_norm(x1, product_norm(product_conorm(godel_norm(x1, product_norm(x1, x1)), x13), x13))), x1), x9)))","godel_norm,x9,fuzzy_not,product_norm,product_norm,fuzzy_not,godel_norm,x1,product_norm,product_conorm,godel_norm,x1,product_norm,x1,x1,x13,x13,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, product_norm(x15, godel_norm(x9, x4))))), product_norm(x1, product_norm(godel_norm(x9, x9), x13))), x1)","godel_norm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,product_norm,x15,godel_norm,x9,x4,product_norm,x1,product_norm,godel_norm,x9,x9,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x11, fuzzy_not(x13)))))))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x11,fuzzy_not,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(lukasiewicz_norm(x1, product_norm(x9, lukasiewicz_norm(x13, x1))), product_norm(x13, godel_norm(godel_norm(godel_norm(x13, x1), x9), x13)))","lukasiewicz_norm,lukasiewicz_norm,x1,product_norm,x9,lukasiewicz_norm,x13,x1,product_norm,x13,godel_norm,godel_norm,godel_norm,x13,x1,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(fuzzy_not(product_norm(product_norm(fuzzy_not(x1), x4), x4)), x13), x1), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,fuzzy_not,product_norm,product_norm,fuzzy_not,x1,x4,x4,x13,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, godel_norm(x9, x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,godel_norm,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(godel_norm(x9, x1), x1), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,godel_norm,x9,x1,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_r_implication(product_norm(x11, godel_conorm(fuzzy_not(x1), fuzzy_not(product_norm(godel_norm(x13, x9), x13)))), godel_norm(x5, x1))","godel_r_implication,product_norm,x11,godel_conorm,fuzzy_not,x1,fuzzy_not,product_norm,godel_norm,x13,x9,x13,godel_norm,x5,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x10)), godel_norm(x13, product_norm(fuzzy_not(fuzzy_not(x1)), product_norm(x13, x9))))","godel_s_implication,fuzzy_not,fuzzy_not,x10,godel_norm,x13,product_norm,fuzzy_not,fuzzy_not,x1,product_norm,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(godel_norm(x9, lukasiewicz_s_implication(x2, x13)), x1)","product_norm,godel_norm,x9,lukasiewicz_s_implication,x2,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
