r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06882168925964546,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(x4))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",2.9477881685751908,2.9477881685751908,False,0.06882168925964546,0.06882168925964546
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_conorm(product_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x13), x11)), x13)))), x5))))","fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_conorm,product_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x13,x11,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))), product_norm(lukasiewicz_norm(godel_norm(x13, x12), x13), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13,product_norm,lukasiewicz_norm,godel_norm,x13,x12,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(product_r_implication(x8, lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x13))), fuzzy_not(product_norm(x1, x1))))","fuzzy_not,lukasiewicz_conorm,product_r_implication,x8,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x13,fuzzy_not,product_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(x16))), x8), x3), x16))), x11), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,x16,x8,x3,x16,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(x5), godel_norm(x13, product_norm(x1, godel_conorm(x5, fuzzy_not(godel_norm(x4, godel_norm(product_norm(x12, x4), x11)))))))","godel_norm,fuzzy_not,x5,godel_norm,x13,product_norm,x1,godel_conorm,x5,fuzzy_not,godel_norm,x4,godel_norm,product_norm,x12,x4,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x13, lukasiewicz_norm(godel_r_implication(fuzzy_not(x13), fuzzy_not(x1)), x13)))))), x1))","godel_norm,x13,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x13,lukasiewicz_norm,godel_r_implication,fuzzy_not,x13,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(x1, x13), lukasiewicz_s_implication(x1, fuzzy_not(x1))))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,x1,x13,lukasiewicz_s_implication,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(fuzzy_not(product_norm(x1, x13)), fuzzy_not(lukasiewicz_conorm(x11, lukasiewicz_s_implication(x3, x4))))","lukasiewicz_s_implication,fuzzy_not,product_norm,x1,x13,fuzzy_not,lukasiewicz_conorm,x11,lukasiewicz_s_implication,x3,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_conorm(product_norm(x13, lukasiewicz_norm(x1, x13)), product_norm(lukasiewicz_norm(x5, x10), x13)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_conorm,product_norm,x13,lukasiewicz_norm,x1,x13,product_norm,lukasiewicz_norm,x5,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x14), x1), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x15, product_conorm(x13, x1)), x8))), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x14,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x15,product_conorm,x13,x1,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(fuzzy_not(godel_s_implication(x15, x1)), x13)), fuzzy_not(x1)))), x5)","godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,fuzzy_not,godel_s_implication,x15,x1,x13,fuzzy_not,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, x1)))))","godel_norm,x13,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, godel_norm(x1, fuzzy_not(fuzzy_not(product_s_implication(product_norm(x5, x13), x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,godel_norm,x1,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x5,x13,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(x13)))","godel_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), product_s_implication(fuzzy_not(product_norm(product_norm(fuzzy_not(lukasiewicz_s_implication(x9, x1)), x13), x1)), x13))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,product_s_implication,fuzzy_not,product_norm,product_norm,fuzzy_not,lukasiewicz_s_implication,x9,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x1, x10)), fuzzy_not(lukasiewicz_r_implication(product_norm(godel_conorm(fuzzy_not(lukasiewicz_norm(x2, x10)), fuzzy_not(x13)), x3), x13))), x13), x1)","lukasiewicz_norm,product_s_implication,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x1,x10,fuzzy_not,lukasiewicz_r_implication,product_norm,godel_conorm,fuzzy_not,lukasiewicz_norm,x2,x10,fuzzy_not,x13,x3,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(product_s_implication(x8, fuzzy_not(x6)), x1), x13))), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,product_s_implication,x8,fuzzy_not,x6,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(lukasiewicz_conorm(product_norm(product_norm(fuzzy_not(x4), product_norm(lukasiewicz_r_implication(lukasiewicz_norm(x13, lukasiewicz_s_implication(x5, x13)), x15), x9)), x11), x1), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,lukasiewicz_conorm,product_norm,product_norm,fuzzy_not,x4,product_norm,lukasiewicz_r_implication,lukasiewicz_norm,x13,lukasiewicz_s_implication,x5,x13,x15,x9,x11,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(x15), godel_conorm(product_s_implication(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x1), x1), x13), x13)), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,x15,godel_conorm,product_s_implication,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x1,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x13, godel_norm(lukasiewicz_conorm(product_conorm(x13, x16), product_norm(lukasiewicz_norm(x9, x8), x8)), x1)), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x13,godel_norm,lukasiewicz_conorm,product_conorm,x13,x16,product_norm,lukasiewicz_norm,x9,x8,x8,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(x1), lukasiewicz_r_implication(fuzzy_not(x5), product_norm(lukasiewicz_norm(godel_conorm(lukasiewicz_norm(x1, x1), product_norm(x13, x10)), x13), x1)))","godel_conorm,fuzzy_not,x1,lukasiewicz_r_implication,fuzzy_not,x5,product_norm,lukasiewicz_norm,godel_conorm,lukasiewicz_norm,x1,x1,product_norm,x13,x10,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x13, x13))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(godel_norm(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x14, x3)), x7))), x13))), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,godel_norm,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x14,x3,x7,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_norm(product_norm(godel_conorm(x13, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x13)))), lukasiewicz_norm(godel_conorm(x15, x1), x13)), x13))))","fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_norm,product_norm,godel_conorm,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x13,lukasiewicz_norm,godel_conorm,x15,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x15)))), godel_r_implication(x13, product_s_implication(x1, x5))))","fuzzy_not,godel_r_implication,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x15,godel_r_implication,x13,product_s_implication,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(x1, godel_conorm(x13, lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(x15)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,x1,godel_conorm,x13,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x5, godel_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x5, x13)))))","lukasiewicz_conorm,x5,godel_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x13, fuzzy_not(fuzzy_not(x13))), product_norm(x1, godel_conorm(x15, x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x13,fuzzy_not,fuzzy_not,x13,product_norm,x1,godel_conorm,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(product_norm(x1, product_s_implication(fuzzy_not(lukasiewicz_norm(godel_conorm(lukasiewicz_norm(x1, x13), x13), x13)), x13)))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,product_norm,x1,product_s_implication,fuzzy_not,lukasiewicz_norm,godel_conorm,lukasiewicz_norm,x1,x13,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x1))), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_norm(x1, product_norm(x1, x13)))))","fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_norm,x1,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x16), godel_norm(x1, x13))","lukasiewicz_norm,fuzzy_not,x16,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x6, x5))), product_norm(fuzzy_not(product_norm(fuzzy_not(product_norm(godel_conorm(fuzzy_not(x11), x13), x13)), x8)), x1))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x6,x5,product_norm,fuzzy_not,product_norm,fuzzy_not,product_norm,godel_conorm,fuzzy_not,x11,x13,x13,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_norm(x13, x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x13, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_conorm(product_norm(product_norm(x1, x4), x1), x13))), x1)))), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x13,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_conorm,product_norm,product_norm,x1,x4,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(godel_r_implication(x4, godel_conorm(x13, x3)), fuzzy_not(product_s_implication(x1, product_norm(godel_norm(x1, x13), x1)))))","fuzzy_not,godel_s_implication,godel_r_implication,x4,godel_conorm,x13,x3,fuzzy_not,product_s_implication,x1,product_norm,godel_norm,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x11, lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x1), lukasiewicz_norm(x2, x16))), fuzzy_not(x13))))","fuzzy_not,godel_norm,x11,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x1,lukasiewicz_norm,x2,x16,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_s_implication(godel_norm(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(product_norm(x1, godel_norm(x13, x9))), x3), x13)), x8), x13))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,product_norm,x1,godel_norm,x13,x9,x3,x13,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x5), x13)), x8), x8))), product_norm(x13, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x5,x13,x8,x8,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
