r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.265667974948883057e-01,1.443461608141660690e-02,3.201309824362397194e-03,1.346887182444334030e-02,1.006400012969970703e+01,6.320000171661376953e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.200000000000000000e+01,3.270000000000000000e+02,1.100000000000000000e+01,3.022709369659423828e+00,2.540738821029663086e+00,2.800000086426734924e-02,0.000000000000000000e+00,8.801977150142192841e-03,1.824171752929687500e+02,3.200000000000000000e+04
1.265667974948883057e-01,6.728424876928329468e-02,3.175959456712007523e-03,1.360402442514896393e-02,1.065999984741210938e+01,6.800000190734863281e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,3.009165525436401367e+00,2.668247222900390625e+00,3.599999845027923584e-02,0.000000000000000000e+00,7.444186136126518250e-03,1.886365356445312500e+02,3.250000000000000000e+04
1.265667974948883057e-01,1.615774258971214294e-02,3.175143385306000710e-03,1.361576095223426819e-02,1.144999980926513672e+01,1.180000019073486328e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.963411569595336914e+00,2.418251276016235352e+00,4.199999943375587463e-02,0.000000000000000000e+00,1.062031462788581848e-02,1.972969512939453125e+02,3.300000000000000000e+04
1.265667974948883057e-01,1.196581199765205383e-01,3.669764148071408272e-03,2.628883533179759979e-02,1.080799961090087891e+01,4.719999790191650391e+00,-1.000000000000000000e+00,3.650000000000000000e+02,8.000000000000000000e+00,3.450000000000000000e+02,7.000000000000000000e+00,3.009308815002441406e+00,2.604867935180664062e+00,3.799999877810478210e-02,0.000000000000000000e+00,1.273179240524768829e-02,1.902016296386718750e+02,3.350000000000000000e+04
1.265667974948883057e-01,3.645433485507965088e-02,3.131391946226358414e-03,1.532585732638835907e-02,1.123600006103515625e+01,1.119999980926513672e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.640000000000000000e+02,1.700000000000000000e+01,2.971019983291625977e+00,2.405566692352294922e+00,2.999999932944774628e-02,0.000000000000000000e+00,1.225882582366466522e-02,2.036299133300781250e+02,3.400000000000000000e+04
1.265667974948883057e-01,1.693719066679477692e-02,3.022714285179972649e-03,1.273575052618980408e-02,1.130200004577636719e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,3.002668619155883789e+00,2.407774925231933594e+00,2.800000086426734924e-02,0.000000000000000000e+00,7.803534623235464096e-03,2.022072753906250000e+02,3.450000000000000000e+04
1.265667974948883057e-01,1.705334149301052094e-02,2.958326833322644234e-03,1.311804354190826416e-02,1.136800003051757812e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.200000000000000000e+01,2.981028079986572266e+00,2.559066772460937500e+00,4.199999943375587463e-02,0.000000000000000000e+00,8.082292042672634125e-03,1.928589172363281250e+02,3.500000000000000000e+04
1.265667974948883057e-01,1.015701666474342346e-01,3.100912319496273994e-03,1.663429103791713715e-02,1.034599971771240234e+01,7.039999961853027344e+00,-1.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,3.016200542449951172e+00,2.531699895858764648e+00,2.600000053644180298e-02,0.000000000000000000e+00,7.554591167718172073e-03,1.903570709228515625e+02,3.550000000000000000e+04
1.265667974948883057e-01,1.100186035037040710e-01,3.373441984876990318e-03,1.914343982934951782e-02,1.076799964904785156e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.984053850173950195e+00,2.361346960067749023e+00,4.399999976158142090e-02,0.000000000000000000e+00,9.184481576085090637e-03,1.851879882812500000e+02,3.600000000000000000e+04
1.265667974948883057e-01,1.465564407408237457e-02,2.992577385157346725e-03,1.379112340509891510e-02,1.083800029754638672e+01,6.519999980926513672e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+02,1.100000000000000000e+01,2.970402002334594727e+00,2.525107622146606445e+00,2.800000086426734924e-02,0.000000000000000000e+00,9.743950329720973969e-03,1.900729980468750000e+02,3.650000000000000000e+04
1.266055107116699219e-01,1.266055107116699219e-01,3.744332818314433098e-03,2.717927843332290649e-02,1.142199993133544922e+01,6.960000038146972656e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.200000000000000000e+01,3.590000000000000000e+02,1.100000000000000000e+01,2.918628215789794922e+00,2.499654054641723633e+00,2.199999988079071045e-02,0.000000000000000000e+00,1.183759607374668121e-02,2.035652770996093750e+02,3.700000000000000000e+04
1.266055107116699219e-01,1.210172474384307861e-01,4.686346277594566345e-03,3.851620852947235107e-02,1.088599967956542969e+01,5.481481552124023438e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.000000000000000000e+01,3.480000000000000000e+02,9.000000000000000000e+00,2.948106765747070312e+00,2.619035720825195312e+00,3.400000184774398804e-02,0.000000000000000000e+00,1.443461608141660690e-02,1.933419189453125000e+02,3.750000000000000000e+04
1.266055107116699219e-01,1.214177981019020081e-01,3.562406636774539948e-03,2.388180047273635864e-02,1.112399959564208984e+01,9.319999694824218750e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.885796308517456055e+00,2.427236795425415039e+00,2.999999932944774628e-02,0.000000000000000000e+00,1.218665670603513718e-02,1.985791015625000000e+02,3.800000000000000000e+04
1.266055107116699219e-01,7.793674618005752563e-02,3.534740069881081581e-03,2.004370093345642090e-02,1.102400016784667969e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.899863243103027344e+00,2.409546852111816406e+00,2.199999988079071045e-02,0.000000000000000000e+00,9.608105756342411041e-03,1.957297668457031250e+02,3.850000000000000000e+04
1.266055107116699219e-01,7.279958575963973999e-02,3.352868603542447090e-03,1.864272728562355042e-02,1.143400001525878906e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.847971916198730469e+00,2.472898244857788086e+00,2.199999988079071045e-02,0.000000000000000000e+00,1.225882582366466522e-02,2.050445404052734375e+02,3.900000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.679218934848904610e-03,1.830196566879749298e-02,1.048200035095214844e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.600000000000000000e+01,2.891577959060668945e+00,2.400695085525512695e+00,2.400000020861625671e-02,0.000000000000000000e+00,1.225525885820388794e-02,1.919076080322265625e+02,3.950000000000000000e+04
1.266055107116699219e-01,1.118055582046508789e-01,4.432345274835824966e-03,3.322865813970565796e-02,1.092800045013427734e+01,9.923076629638671875e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.887286663055419922e+00,2.444151401519775391e+00,1.400000043213367462e-02,0.000000000000000000e+00,1.289887167513370514e-02,1.998232574462890625e+02,4.000000000000000000e+04
1.266055107116699219e-01,1.107544153928756714e-01,3.842006437480449677e-03,2.124624885618686676e-02,1.084799957275390625e+01,1.215999984741210938e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.876871585845947266e+00,2.359690189361572266e+00,1.999999955296516418e-02,0.000000000000000000e+00,1.276098936796188354e-02,1.977358551025390625e+02,4.050000000000000000e+04
1.266055107116699219e-01,1.015701666474342346e-01,4.429908003658056259e-03,3.391857072710990906e-02,1.043200016021728516e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.390000000000000000e+02,1.500000000000000000e+01,2.899832487106323242e+00,2.346091270446777344e+00,2.199999988079071045e-02,0.000000000000000000e+00,1.289887167513370514e-02,1.903640136718750000e+02,4.100000000000000000e+04
1.266055107116699219e-01,9.937590360641479492e-02,3.831546055153012276e-03,2.232219278812408447e-02,1.064400005340576172e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.410000000000000000e+02,1.200000000000000000e+01,2.901844978332519531e+00,2.525985240936279297e+00,2.199999988079071045e-02,0.000000000000000000e+00,1.085927151143550873e-02,1.911230163574218750e+02,4.150000000000000000e+04
1.266055107116699219e-01,1.015701666474342346e-01,3.447360359132289886e-03,1.783961802721023560e-02,1.035400009155273438e+01,8.359999656677246094e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.920362710952758789e+00,2.480981588363647461e+00,2.999999932944774628e-02,0.000000000000000000e+00,1.065071206539869308e-02,1.939103851318359375e+02,4.200000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.558297175914049149e-03,2.249857969582080841e-02,1.053600025177001953e+01,7.807692527770996094e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.894652128219604492e+00,2.515082120895385742e+00,3.200000151991844177e-02,0.000000000000000000e+00,1.443461608141660690e-02,1.854953155517578125e+02,4.250000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.284120932221412659e-03,1.314731687307357788e-02,1.176200008392333984e+01,9.487804412841796875e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.500000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.879170656204223633e+00,2.650952816009521484e+00,2.199999988079071045e-02,0.000000000000000000e+00,7.444186136126518250e-03,2.004398651123046875e+02,4.300000000000000000e+04
1.266055107116699219e-01,1.100186035037040710e-01,3.929941914975643158e-03,2.675818838179111481e-02,1.063399982452392578e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.921457529067993164e+00,2.476457595825195312e+00,1.999999955296516418e-02,0.000000000000000000e+00,1.289887167513370514e-02,1.899418640136718750e+02,4.350000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,4.023100249469280243e-03,2.751830592751502991e-02,1.064200019836425781e+01,1.015999984741210938e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.360000000000000000e+02,1.500000000000000000e+01,2.940141439437866211e+00,2.451327562332153320e+00,1.799999922513961792e-02,0.000000000000000000e+00,1.121006440371274948e-02,1.829771423339843750e+02,4.400000000000000000e+04
1.266055107116699219e-01,1.266055107116699219e-01,3.606524551287293434e-03,2.297777123749256134e-02,1.069400024414062500e+01,1.031999969482421875e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.600000000000000000e+01,3.470000000000000000e+02,1.500000000000000000e+01,2.957813024520874023e+00,2.471739292144775391e+00,2.600000053644180298e-02,0.000000000000000000e+00,1.115154288709163666e-02,1.844118652343750000e+02,4.450000000000000000e+04
1.266055107116699219e-01,1.015701666474342346e-01,3.966747317463159561e-03,2.706810645759105682e-02,1.077799987792968750e+01,8.119999885559082031e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.300000000000000000e+01,2.941359519958496094e+00,2.432179450988769531e+00,2.400000020861625671e-02,0.000000000000000000e+00,1.327138114720582962e-02,1.879207458496093750e+02,4.500000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.902703989297151566e-03,2.475807443261146545e-02,1.118000030517578125e+01,1.047999954223632812e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.700000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.947933197021484375e+00,2.407685279846191406e+00,2.600000053644180298e-02,0.000000000000000000e+00,1.238178461790084839e-02,1.572113647460937500e+02,4.550000000000000000e+04
1.266055107116699219e-01,1.100186035037040710e-01,4.018447827547788620e-03,2.714006789028644562e-02,1.064599990844726562e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.963221788406372070e+00,2.396686077117919922e+00,1.400000043213367462e-02,0.000000000000000000e+00,1.341070234775543213e-02,1.394325561523437500e+02,4.600000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.525851061567664146e-03,1.864646933972835541e-02,1.056599998474121094e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.400000000000000000e+01,3.290000000000000000e+02,1.300000000000000000e+01,2.982621192932128906e+00,2.475801944732666016e+00,1.200000010430812836e-02,0.000000000000000000e+00,1.341070234775543213e-02,1.171393203735351562e+02,4.650000000000000000e+04
1.266055107116699219e-01,1.875065267086029053e-02,3.160868771374225616e-03,1.360232569277286530e-02,1.094200038909912109e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.951717138290405273e+00,2.407523870468139648e+00,3.400000184774398804e-02,0.000000000000000000e+00,9.549737907946109772e-03,1.107528457641601562e+02,4.700000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,4.402048885822296143e-03,2.644777484238147736e-02,1.147200012207031250e+01,7.322580814361572266e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.600000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.935564517974853516e+00,2.566267728805541992e+00,3.599999845027923584e-02,0.000000000000000000e+00,1.443461608141660690e-02,1.120226440429687500e+02,4.750000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.583719022572040558e-03,2.225498296320438385e-02,1.127600002288818359e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.938277721405029297e+00,2.441830873489379883e+00,1.400000043213367462e-02,0.000000000000000000e+00,1.021173596382141113e-02,1.162456054687500000e+02,4.800000000000000000e+04
1.266055107116699219e-01,6.728424876928329468e-02,3.883955534547567368e-03,2.229235507547855377e-02,1.065200042724609375e+01,8.840000152587890625e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.950682401657104492e+00,2.452797412872314453e+00,1.600000075995922089e-02,0.000000000000000000e+00,1.422672718763351440e-02,1.121152496337890625e+02,4.850000000000000000e+04
1.266055107116699219e-01,1.061394363641738892e-01,3.641643794253468513e-03,2.359110489487648010e-02,1.121399974822998047e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.300000000000000000e+01,3.460000000000000000e+02,1.200000000000000000e+01,2.959606885910034180e+00,2.520431280136108398e+00,1.400000043213367462e-02,0.000000000000000000e+00,1.234045345336198807e-02,1.134321899414062500e+02,4.900000000000000000e+04
1.266055107116699219e-01,9.937590360641479492e-02,4.163841716945171356e-03,2.837304212152957916e-02,1.093400001525878906e+01,9.962963104248046875e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.600000000000000000e+01,2.959884643554687500e+00,2.455112218856811523e+00,2.999999932944774628e-02,0.000000000000000000e+00,1.443461608141660690e-02,1.095033645629882812e+02,4.950000000000000000e+04
1.266055107116699219e-01,1.158690154552459717e-01,3.675389103591442108e-03,2.316571399569511414e-02,1.062199974060058594e+01,9.119999885559082031e+00,-1.000000000000000000e+00,3.540000000000000000e+02,1.700000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.969106674194335938e+00,2.462666273117065430e+00,1.999999955296516418e-02,0.000000000000000000e+00,8.920989930629730225e-03,1.092266311645507812e+02,5.000000000000000000e+04
