r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(godel_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,godel_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(product_norm(x4, product_norm(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x12, x10)), x1), x1), x1)), x4)), x13))))","fuzzy_not,fuzzy_not,product_norm,x4,product_norm,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x12,x10,x1,x1,x1,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(x1, x4), fuzzy_not(x13))))))","fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,x1,x4,fuzzy_not,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x13)), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x13,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_norm(godel_r_implication(fuzzy_not(godel_r_implication(product_norm(lukasiewicz_norm(x1, x16), x8), x16)), x9), x1), x4), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_norm,godel_r_implication,fuzzy_not,godel_r_implication,product_norm,lukasiewicz_norm,x1,x16,x8,x16,x9,x1,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10551703346397345,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x9)), godel_s_implication(fuzzy_not(fuzzy_not(x7)), x5))), fuzzy_not(x1))), godel_s_implication(x4, x13))","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x9,godel_s_implication,fuzzy_not,fuzzy_not,x7,x5,fuzzy_not,x1,godel_s_implication,x4,x13",3.264683649183498,3.264683649183498,False,0.10551703346397345,0.10551703346397345
0.1015701668302257,1,0,"lukasiewicz_norm(x11, fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, x13)))))))))","lukasiewicz_norm,x11,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10136884942656309,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(godel_norm(product_norm(godel_s_implication(x2, product_norm(x7, product_conorm(x9, godel_r_implication(fuzzy_not(x1), x16)))), x4), x1))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,godel_norm,product_norm,godel_s_implication,x2,product_norm,x7,product_conorm,x9,godel_r_implication,fuzzy_not,x1,x16,x4,x1",2.6727052861027016,2.6727052861027016,False,0.10136884942656309,0.10136884942656309
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_r_implication(x8, fuzzy_not(fuzzy_not(x13)))))), x10)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_r_implication,x8,fuzzy_not,fuzzy_not,x13,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x12, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x8)), godel_s_implication(x1, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x12,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x8,godel_s_implication,x1,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(godel_r_implication(product_norm(x13, x8), x1)))))))))))","fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,godel_r_implication,product_norm,x13,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(fuzzy_not(product_s_implication(x8, lukasiewicz_s_implication(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(x7, x6))))), x9), x13), x16))), x1)","godel_norm,fuzzy_not,product_s_implication,x8,lukasiewicz_s_implication,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,x7,x6,x9,x13,x16,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(x5), product_s_implication(x13, fuzzy_not(godel_s_implication(godel_s_implication(x13, fuzzy_not(x16)), x8))))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,x5,product_s_implication,x13,fuzzy_not,godel_s_implication,godel_s_implication,x13,fuzzy_not,x16,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))), product_norm(x5, x1)))), x8)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13,product_norm,x5,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x1, x13), fuzzy_not(x1)))), x1), godel_s_implication(x2, x8))","godel_norm,godel_norm,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x1,x13,fuzzy_not,x1,x1,godel_s_implication,x2,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09211847389558232,1,0,"fuzzy_not(lukasiewicz_norm(x3, godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, x1)))))), x1), x16))), x4)))","fuzzy_not,lukasiewicz_norm,x3,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,x1,x1,x16,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09031413612565446,1,0,"fuzzy_not(lukasiewicz_r_implication(product_conorm(x10, fuzzy_not(x4)), godel_r_implication(x13, fuzzy_not(lukasiewicz_norm(x1, x1)))))","fuzzy_not,lukasiewicz_r_implication,product_conorm,x10,fuzzy_not,x4,godel_r_implication,x13,fuzzy_not,lukasiewicz_norm,x1,x1",4.588382479641115,4.588382479641115,False,0.09031413612565446,0.09031413612565446
0.07648425945489119,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(product_conorm(fuzzy_not(x7), product_norm(fuzzy_not(godel_norm(x10, lukasiewicz_r_implication(x1, x13))), x1)), x5), godel_conorm(x1, x16))","lukasiewicz_norm,lukasiewicz_s_implication,product_conorm,fuzzy_not,x7,product_norm,fuzzy_not,godel_norm,x10,lukasiewicz_r_implication,x1,x13,x1,x5,godel_conorm,x1,x16",4.809549117148995,4.809549117148995,False,0.07648425945489119,0.07648425945489119
0.07539610271353124,1,0,"godel_norm(x1, product_norm(product_r_implication(fuzzy_not(fuzzy_not(godel_norm(x3, godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x2, godel_s_implication(x13, x1)))), x13), x1)))), x8), x13))","godel_norm,x1,product_norm,product_r_implication,fuzzy_not,fuzzy_not,godel_norm,x3,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x2,godel_s_implication,x13,x1,x13,x1,x8,x13",5.586383177251304,5.586383177251304,False,0.07539610271353124,0.07539610271353124
0.07454068241469816,1,0,"lukasiewicz_r_implication(product_s_implication(fuzzy_not(x10), x3), fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x7), x5), x12)), x1))))))","lukasiewicz_r_implication,product_s_implication,fuzzy_not,x10,x3,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x7,x5,x12,x1",1.9398844871959915,1.9398844871959915,False,0.07454068241469816,0.07454068241469816
0.06927232284715602,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_norm(fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(x2), fuzzy_not(x16)), fuzzy_not(fuzzy_not(x5)))), x1), x3), x8))","fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_norm,fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,x2,fuzzy_not,x16,fuzzy_not,fuzzy_not,x5,x1,x3,x8",3.2228710510476795,3.2228710510476795,False,0.06927232284715602,0.06927232284715602
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(x13), lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x1, fuzzy_not(x1))), fuzzy_not(x3))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,x13,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x1,fuzzy_not,x1,fuzzy_not,x3,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"product_r_implication(x3, lukasiewicz_r_implication(lukasiewicz_conorm(x1, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(x1, x4), x16), x16)))), x14)), x5))","product_r_implication,x3,lukasiewicz_r_implication,lukasiewicz_conorm,x1,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,x1,x4,x16,x16,x14,x5",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(x13, x3), product_norm(godel_r_implication(x14, x4), x13)))))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,x13,x3,product_norm,godel_r_implication,x14,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(godel_s_implication(x16, x1), x1), godel_s_implication(godel_s_implication(x4, x1), product_norm(x13, fuzzy_not(fuzzy_not(x13)))))","lukasiewicz_norm,godel_norm,godel_s_implication,x16,x1,x1,godel_s_implication,godel_s_implication,x4,x1,product_norm,x13,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(godel_r_implication(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x1), x13), x1)), x12), x1)), x16)))), x13), x1)","godel_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,godel_r_implication,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x1,x13,x1,x12,x1,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x5), x1), x5)), fuzzy_not(product_s_implication(x5, x16))), x13)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x5,x1,x5,fuzzy_not,product_s_implication,x5,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(x1, fuzzy_not(x13)), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,x1,fuzzy_not,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x10, lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,godel_r_implication,x10,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(lukasiewicz_norm(x13, x1))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(lukasiewicz_norm(godel_norm(product_conorm(x16, godel_conorm(lukasiewicz_r_implication(x1, x4), fuzzy_not(x14))), x13), fuzzy_not(fuzzy_not(x1))), x5)","lukasiewicz_conorm,lukasiewicz_norm,godel_norm,product_conorm,x16,godel_conorm,lukasiewicz_r_implication,x1,x4,fuzzy_not,x14,x13,fuzzy_not,fuzzy_not,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(x13, x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(godel_conorm(fuzzy_not(product_norm(x13, godel_s_implication(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x1)), godel_s_implication(x13, x1)), x1))), x5), x5)","product_s_implication,godel_conorm,fuzzy_not,product_norm,x13,godel_s_implication,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x1,godel_s_implication,x13,x1,x1,x5,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x1, x13))","godel_s_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(x13))), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x1, x8), x6))))), x13))))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x1,x8,x6,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(godel_s_implication(x9, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x13)), product_norm(x1, lukasiewicz_norm(x8, fuzzy_not(x13))))))), x1), x13)","lukasiewicz_norm,godel_conorm,fuzzy_not,godel_s_implication,x9,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x13,product_norm,x1,lukasiewicz_norm,x8,fuzzy_not,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x1, x13), fuzzy_not(godel_s_implication(x9, fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x1,x13,fuzzy_not,godel_s_implication,x9,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x15, x1))), fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_r_implication(x1, x13)))))","godel_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x15,x1,fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(x13, product_norm(x16, x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,x13,product_norm,x16,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), x13), x1)","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_norm(x13, product_s_implication(godel_s_implication(x1, lukasiewicz_norm(x13, fuzzy_not(x1))), x13)))","lukasiewicz_norm,x1,lukasiewicz_norm,x13,product_s_implication,godel_s_implication,x1,lukasiewicz_norm,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_conorm(fuzzy_not(product_norm(fuzzy_not(godel_s_implication(x1, x5)), x8)), x13), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_conorm,fuzzy_not,product_norm,fuzzy_not,godel_s_implication,x1,x5,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
