r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(product_norm(product_norm(x1, product_norm(fuzzy_not(fuzzy_not(godel_s_implication(x10, x1))), x1)), x8), x15)), x13)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,product_norm,product_norm,x1,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,x10,x1,x1,x8,x15,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_conorm(fuzzy_not(product_norm(x1, x13)), fuzzy_not(x8))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,product_norm,x1,x13,fuzzy_not,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09614491407338596,1,0,"godel_norm(x1, product_conorm(fuzzy_not(x2), product_norm(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x14, x8), x13)))), x8)))","godel_norm,x1,product_conorm,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x14,x8,x13,x8",4.282490314331707,4.282490314331707,False,0.09614491407338596,0.09614491407338596
0.09603340292275575,1,0,"lukasiewicz_norm(x13, product_conorm(fuzzy_not(x8), lukasiewicz_norm(product_norm(fuzzy_not(x15), lukasiewicz_norm(product_norm(x1, godel_s_implication(x2, lukasiewicz_r_implication(x13, x1))), x11)), x13)))","lukasiewicz_norm,x13,product_conorm,fuzzy_not,x8,lukasiewicz_norm,product_norm,fuzzy_not,x15,lukasiewicz_norm,product_norm,x1,godel_s_implication,x2,lukasiewicz_r_implication,x13,x1,x11,x13",4.287991971981157,4.287991971981157,False,0.09603340292275575,0.09603340292275575
0.08551952076017351,1,0,"product_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x13), x1), x11))))","product_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x13,x1,x11",4.871167682822833,4.871167682822833,False,0.08551952076017351,0.08551952076017351
0.0837917900973339,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(fuzzy_not(x4))), x4), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x14)))","lukasiewicz_s_implication,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,fuzzy_not,x4,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x14",2.3822177622117535,2.3822177622117535,False,0.0837917900973339,0.0837917900973339
0.08284023668639054,1,0,"fuzzy_not(product_norm(x8, godel_s_implication(x1, lukasiewicz_s_implication(x4, fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x9))))))))","fuzzy_not,product_norm,x8,godel_s_implication,x1,lukasiewicz_s_implication,x4,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x9",3.9226819040576912,3.9226819040576912,False,0.08284023668639054,0.08284023668639054
0.07793674698795179,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x11), x13))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x11,x13",5.389423833401002,5.389423833401002,False,0.07793674698795179,0.07793674698795179
0.0766121270452358,1,0,"godel_s_implication(x4, product_norm(lukasiewicz_norm(product_s_implication(product_norm(product_norm(x3, product_norm(x1, product_norm(godel_r_implication(product_norm(x11, x13), x1), x8))), x1), x4), x1), x13))","godel_s_implication,x4,product_norm,lukasiewicz_norm,product_s_implication,product_norm,product_norm,x3,product_norm,x1,product_norm,godel_r_implication,product_norm,x11,x13,x1,x8,x1,x4,x1,x13",5.278290348882116,5.278290348882116,False,0.0766121270452358,0.0766121270452358
0.07551988325428675,1,0,"product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), product_norm(fuzzy_not(godel_s_implication(x13, fuzzy_not(godel_s_implication(product_norm(x13, x8), x8)))), x1))","product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_norm,fuzzy_not,godel_s_implication,x13,fuzzy_not,godel_s_implication,product_norm,x13,x8,x8,x1",5.576480193482294,5.576480193482294,False,0.07551988325428675,0.07551988325428675
0.07462148521989906,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, product_s_implication(lukasiewicz_s_implication(x9, x11), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,product_s_implication,lukasiewicz_s_implication,x9,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x13,x1",5.6491020744550315,5.6491020744550315,False,0.07462148521989906,0.07462148521989906
0.07335223245924875,1,0,"godel_norm(fuzzy_not(godel_norm(x1, fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x9))), product_norm(x1, x10))))), x13)","godel_norm,fuzzy_not,godel_norm,x1,fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x9,product_norm,x1,x10,x13",5.754733901324467,5.754733901324467,False,0.07335223245924875,0.07335223245924875
0.07279958499048937,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_s_implication(x16, product_norm(x11, product_norm(godel_conorm(x3, product_norm(lukasiewicz_r_implication(x11, x13), x1)), x8))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_s_implication,x16,product_norm,x11,product_norm,godel_conorm,x3,product_norm,lukasiewicz_r_implication,x11,x13,x1,x8,x3",11.799955326539882,11.799955326539882,False,0.07279958499048937,0.07279958499048937
0.07116022099447514,1,0,"godel_r_implication(x9, fuzzy_not(lukasiewicz_r_implication(godel_norm(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(product_norm(x13, fuzzy_not(x11))), x13)), x11), x16), x3)))","godel_r_implication,x9,fuzzy_not,lukasiewicz_r_implication,godel_norm,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,product_norm,x13,fuzzy_not,x11,x13,x11,x16,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.0680515759312321,1,0,"lukasiewicz_s_implication(x1, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(product_norm(x8, lukasiewicz_r_implication(lukasiewicz_norm(x13, x8), x13)), lukasiewicz_norm(x8, x1)), x9)))), x16))","lukasiewicz_s_implication,x1,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,product_norm,x8,lukasiewicz_r_implication,lukasiewicz_norm,x13,x8,x13,lukasiewicz_norm,x8,x1,x9,x16",2.863062640773664,2.863062640773664,False,0.0680515759312321,0.0680515759312321
0.06728425158459288,1,0,"godel_s_implication(product_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x1), x5)), product_s_implication(x1, x13)))))","godel_s_implication,product_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x1,x5,product_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x11), lukasiewicz_s_implication(x16, product_norm(x13, x16))))), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x11,lukasiewicz_s_implication,x16,product_norm,x13,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(godel_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","godel_norm,x1,fuzzy_not,godel_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(product_norm(fuzzy_not(x1), x11), x11))), x11)), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,product_norm,fuzzy_not,x1,x11,x11,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x1)))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(x9)))), product_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x9,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(x9)))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(godel_conorm(godel_s_implication(x9, x8), x13), x1), x13))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,godel_conorm,godel_s_implication,x9,x8,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_conorm(x13, fuzzy_not(x4)), fuzzy_not(godel_r_implication(fuzzy_not(x1), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_conorm,x13,fuzzy_not,x4,fuzzy_not,godel_r_implication,fuzzy_not,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_conorm(godel_r_implication(x11, fuzzy_not(x1)), x14)), x14), fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(x13, x1)), x8)))","lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_conorm,godel_r_implication,x11,fuzzy_not,x1,x14,x14,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,x13,x1,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(product_norm(x1, x1))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,product_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, x1), product_conorm(product_conorm(x13, lukasiewicz_norm(product_norm(x8, x1), x16)), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,x1,product_conorm,product_conorm,x13,lukasiewicz_norm,product_norm,x8,x1,x16,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_norm(product_conorm(product_norm(x1, godel_r_implication(fuzzy_not(x8), godel_r_implication(x14, x1))), x9), x13))), x1)","godel_norm,fuzzy_not,fuzzy_not,product_norm,product_conorm,product_norm,x1,godel_r_implication,fuzzy_not,x8,godel_r_implication,x14,x1,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_s_implication(x8, fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_s_implication,x8,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), x1))), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x13, x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x13,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(godel_conorm(product_conorm(product_norm(x16, x6), x4), x11), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,godel_conorm,product_conorm,product_norm,x16,x6,x4,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x1, product_s_implication(fuzzy_not(x11), lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x16)), x1), x11))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x1,product_s_implication,fuzzy_not,x11,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x16,x1,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_conorm(product_conorm(x14, x6), lukasiewicz_norm(godel_s_implication(x16, x16), x1)), product_norm(x13, x13))","godel_norm,product_conorm,product_conorm,x14,x6,lukasiewicz_norm,godel_s_implication,x16,x16,x1,product_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_conorm(x15, fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(x3), fuzzy_not(x11)), godel_conorm(x1, x11))), x8))), lukasiewicz_norm(x13, x1))","product_norm,lukasiewicz_conorm,x15,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,x3,fuzzy_not,x11,godel_conorm,x1,x11,x8,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x13)), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(x13, x13), x1))), x13)","product_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,x13,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x16, product_s_implication(x8, fuzzy_not(x11)))), fuzzy_not(x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x16,product_s_implication,x8,fuzzy_not,x11,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(product_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_s_implication(x15, x13)), x14)))))), x4), x13), x1)","godel_norm,lukasiewicz_r_implication,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_s_implication,x15,x13,x14,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x1, x16), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x1,x16,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
