r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"product_norm(lukasiewicz_norm(lukasiewicz_norm(x13, x4), fuzzy_not(fuzzy_not(x1))), x1)","product_norm,lukasiewicz_norm,lukasiewicz_norm,x13,x4,fuzzy_not,fuzzy_not,x1,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_norm(lukasiewicz_s_implication(x4, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13))), product_conorm(fuzzy_not(x10), x8)))","fuzzy_not,godel_norm,lukasiewicz_s_implication,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13,product_conorm,fuzzy_not,x10,x8",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"godel_norm(x13, fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_norm(x1, godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_conorm(x3, x1)))))))))","godel_norm,x13,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_norm,x1,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_conorm,x3,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(x4, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), fuzzy_not(x1))))","fuzzy_not,godel_s_implication,x4,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10615384615384615,1,0,"lukasiewicz_norm(godel_norm(x1, fuzzy_not(fuzzy_not(x8))), godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(godel_conorm(x10, x14)))))","lukasiewicz_norm,godel_norm,x1,fuzzy_not,fuzzy_not,x8,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_conorm,x10,x14",3.835755713196385,3.835755713196385,False,0.10615384615384615,0.10615384615384615
0.10615384615384615,1,0,"godel_conorm(fuzzy_not(product_conorm(x1, x6)), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x1, x8), godel_norm(x1, x13)))), x10))","godel_conorm,fuzzy_not,product_conorm,x1,x6,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x1,x8,godel_norm,x1,x13,x10",3.835755713196385,3.835755713196385,False,0.10615384615384615,0.10615384615384615
0.09997585124366096,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x5), x10), product_norm(godel_conorm(x1, lukasiewicz_norm(lukasiewicz_norm(product_norm(x1, godel_norm(x3, x10)), x16), x1)), x13))","lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x5,x10,product_norm,godel_conorm,x1,lukasiewicz_norm,lukasiewicz_norm,product_norm,x1,godel_norm,x3,x10,x16,x1,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(x10, x9), fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, product_norm(fuzzy_not(fuzzy_not(x13)), x1)))))","lukasiewicz_s_implication,lukasiewicz_conorm,x10,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,product_norm,fuzzy_not,fuzzy_not,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(godel_conorm(godel_r_implication(x3, fuzzy_not(x1)), lukasiewicz_r_implication(x10, fuzzy_not(x13))))","fuzzy_not,godel_conorm,godel_r_implication,x3,fuzzy_not,x1,lukasiewicz_r_implication,x10,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_norm(x10, godel_s_implication(x10, lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(x1))))))","godel_norm,x10,godel_s_implication,x10,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(fuzzy_not(x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,x13",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, godel_s_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(x1)))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,godel_s_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(x13, product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x10))))","lukasiewicz_norm,x13,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"godel_s_implication(x11, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(godel_conorm(x9, fuzzy_not(fuzzy_not(x1))), x13), x1))), x10))))","godel_s_implication,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,godel_conorm,x9,fuzzy_not,fuzzy_not,x1,x13,x1,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(x13, x1))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,x13,x1",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"fuzzy_not(product_s_implication(godel_norm(x13, product_conorm(x14, x1)), fuzzy_not(fuzzy_not(fuzzy_not(x10)))))","fuzzy_not,product_s_implication,godel_norm,x13,product_conorm,x14,x1,fuzzy_not,fuzzy_not,fuzzy_not,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09997585124366096,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(x13))))))), godel_norm(x10, x1)))), x10)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,x13,godel_norm,x10,x1,x10",4.100935611899864,4.100935611899864,False,0.09997585124366096,0.09997585124366096
0.09959623149394348,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, lukasiewicz_norm(fuzzy_not(godel_s_implication(x16, product_norm(fuzzy_not(godel_norm(x8, godel_norm(fuzzy_not(x8), x1))), x1))), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,lukasiewicz_norm,fuzzy_not,godel_s_implication,x16,product_norm,fuzzy_not,godel_norm,x8,godel_norm,fuzzy_not,x8,x1,x1,x1",2.944487173985521,2.944487173985521,False,0.09959623149394348,0.09959623149394348
0.09939975990396156,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x10)))), x3)), fuzzy_not(x1))), x2), x10), x1), x13)","godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x10,x3,fuzzy_not,x1,x2,x10,x1,x13",4.127343568617223,4.127343568617223,False,0.09939975990396156,0.09939975990396156
0.09937590014402305,1,0,"godel_norm(product_norm(product_norm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x10), x13), godel_conorm(x8, x8)), x13), x1)","godel_norm,product_norm,product_norm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x1,x10,x13,godel_conorm,x8,x8,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(godel_r_implication(lukasiewicz_r_implication(x13, fuzzy_not(x1)), godel_norm(x15, lukasiewicz_r_implication(x4, x3))), x8)","product_norm,godel_r_implication,lukasiewicz_r_implication,x13,fuzzy_not,x1,godel_norm,x15,lukasiewicz_r_implication,x4,x3,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_norm(lukasiewicz_conorm(godel_norm(fuzzy_not(x14), fuzzy_not(x8)), fuzzy_not(x13)), fuzzy_not(x5))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_norm,lukasiewicz_conorm,godel_norm,fuzzy_not,x14,fuzzy_not,x8,fuzzy_not,x13,fuzzy_not,x5",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(x1, fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_norm(x8, x13))))))))","godel_norm,x1,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_norm,x8,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(godel_norm(x8, x1), lukasiewicz_r_implication(lukasiewicz_norm(x1, product_s_implication(x1, x3)), x13)), x14))","fuzzy_not,product_s_implication,lukasiewicz_norm,godel_norm,x8,x1,lukasiewicz_r_implication,lukasiewicz_norm,x1,product_s_implication,x1,x3,x13,x14",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x8))))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(lukasiewicz_r_implication(x10, x1), lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(godel_s_implication(x13, x3), x13)), x13), x8)), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,lukasiewicz_r_implication,x10,x1,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,godel_s_implication,x13,x3,x13,x13,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x8))), fuzzy_not(godel_s_implication(x1, x1))), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x8,fuzzy_not,godel_s_implication,x1,x1,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_conorm(lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x8)))), fuzzy_not(godel_norm(fuzzy_not(x13), x1))))), fuzzy_not(x8))","product_conorm,lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,godel_norm,fuzzy_not,x13,x1,fuzzy_not,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(x8), x13)), fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x13, x8)), x4))))))","product_norm,fuzzy_not,godel_norm,fuzzy_not,x8,x13,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x13,x8,x4",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09695550351288058,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x10), x10), godel_s_implication(x8, x10)))), x10)), x13)))), x1))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x10,x10,godel_s_implication,x8,x10,x10,x13,x1",4.242878379255669,4.242878379255669,False,0.09695550351288058,0.09695550351288058
0.09451219512195123,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(product_norm(x1, x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,product_norm,x1,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09334836527621194,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(godel_s_implication(lukasiewicz_norm(godel_norm(fuzzy_not(product_norm(x1, x8)), x1), x1), x4)))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,godel_s_implication,lukasiewicz_norm,godel_norm,fuzzy_not,product_norm,x1,x8,x1,x1,x4,x13",4.424433081687511,4.424433081687511,False,0.09334836527621194,0.09334836527621194
0.09284592958062346,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(godel_s_implication(godel_norm(godel_conorm(godel_conorm(fuzzy_not(fuzzy_not(x3)), x8), fuzzy_not(x3)), x1), x16), x13)), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,godel_s_implication,godel_norm,godel_conorm,godel_conorm,fuzzy_not,fuzzy_not,x3,x8,fuzzy_not,x3,x1,x16,x13,x13",4.45084103840487,4.45084103840487,False,0.09284592958062346,0.09284592958062346
0.08870794943218341,1,0,"product_s_implication(x10, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1))))))), fuzzy_not(godel_s_implication(x8, x10)))))","product_s_implication,x10,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_s_implication,x8,x10",4.67970999662198,4.67970999662198,False,0.08870794943218341,0.08870794943218341
0.08500103156591707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(godel_s_implication(x3, x5), fuzzy_not(fuzzy_not(fuzzy_not(x10)))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,godel_s_implication,x3,x5,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08315204254290548,1,0,"godel_norm(lukasiewicz_r_implication(x3, fuzzy_not(x3)), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), x10)))))), x1))","godel_norm,lukasiewicz_r_implication,x3,fuzzy_not,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,x10,x1",4.173557492872601,4.173557492872601,False,0.08315204254290548,0.08315204254290548
0.08304714330315328,1,0,"fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), fuzzy_not(x16))), x10), x10)), x3))","fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x10,x10,x3",6.463347406573599,6.463347406573599,False,0.08304714330315328,0.08304714330315328
0.07764609726195341,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(x8, fuzzy_not(x3)), lukasiewicz_r_implication(x10, fuzzy_not(x10))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,x8,fuzzy_not,x3,lukasiewicz_r_implication,x10,fuzzy_not,x10",2.4834482629616295,2.4834482629616295,False,0.07764609726195341,0.07764609726195341
0.07555138432660723,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_norm(fuzzy_not(godel_norm(x1, product_norm(godel_norm(fuzzy_not(x16), fuzzy_not(x16)), fuzzy_not(x10)))), lukasiewicz_norm(x3, x8))))","fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,godel_norm,x1,product_norm,godel_norm,fuzzy_not,x16,fuzzy_not,x16,fuzzy_not,x10,lukasiewicz_norm,x3,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.06870229007633588,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_s_implication(lukasiewicz_r_implication(x8, lukasiewicz_s_implication(x2, fuzzy_not(x1))), x1)))))))","fuzzy_not,fuzzy_not,godel_norm,x9,fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_s_implication,lukasiewicz_r_implication,x8,lukasiewicz_s_implication,x2,fuzzy_not,x1,x1",6.175060545742429,6.175060545742429,False,0.06870229007633588,0.06870229007633588
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, x1))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x16, fuzzy_not(fuzzy_not(x1))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x16,fuzzy_not,fuzzy_not,x1,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(x13))), fuzzy_not(fuzzy_not(x1))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
