r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.05765154726579058,1,0,"godel_norm(x9, fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(godel_norm(product_conorm(x4, x2), x9)))), fuzzy_not(x11))))","godel_norm,x9,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_norm,product_conorm,x4,x2,x9,fuzzy_not,x11",4.892073981890742,4.892073981890742,False,0.05765154726579058,0.05765154726579058
0.05759321006365565,1,0,"fuzzy_not(product_s_implication(product_r_implication(x10, product_norm(x16, godel_s_implication(x9, fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x5), x8))))), x6))","fuzzy_not,product_s_implication,product_r_implication,x10,product_norm,x16,godel_s_implication,x9,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x5,x8,x6",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(product_norm(x9, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_norm(x9, x11))))","fuzzy_not,product_norm,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_norm,x9,x11",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05578779356996275,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(product_norm(fuzzy_not(godel_norm(x2, product_norm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_conorm(x3, fuzzy_not(x16))))), x3))), x16)","product_norm,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,product_norm,fuzzy_not,godel_norm,x2,product_norm,fuzzy_not,fuzzy_not,x7,lukasiewicz_conorm,x3,fuzzy_not,x16,x3,x16",13.669418595822917,13.669418595822917,False,0.05578779356996275,0.05578779356996275
0.05494505494505495,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_norm(product_s_implication(fuzzy_not(x1), godel_conorm(godel_norm(fuzzy_not(x2), godel_norm(x3, x6)), x7)), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_norm,product_s_implication,fuzzy_not,x1,godel_conorm,godel_norm,fuzzy_not,x2,godel_norm,x3,x6,x7,x3",1.514056185128579,1.514056185128579,False,0.05494505494505495,0.05494505494505495
0.05390408244153785,1,0,"godel_s_implication(x10, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(x2, product_conorm(x4, x7))), fuzzy_not(x16))))","godel_s_implication,x10,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,x2,product_conorm,x4,x7,fuzzy_not,x16",2.626491361847324,2.626491361847324,False,0.05390408244153785,0.05390408244153785
0.05371456904388068,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(godel_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x5, fuzzy_not(x2)), product_conorm(fuzzy_not(x13), x3))), x3), x2), fuzzy_not(x11)))","fuzzy_not,lukasiewicz_conorm,product_norm,godel_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x5,fuzzy_not,x2,product_conorm,fuzzy_not,x13,x3,x3,x2,fuzzy_not,x11",12.59989634876988,12.59989634876988,False,0.05371456904388068,0.05371456904388068
0.04728236853733982,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, lukasiewicz_conorm(x3, x12))))), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,lukasiewicz_conorm,x3,x12,x9",14.233888670656464,14.233888670656464,False,0.04728236853733982,0.04728236853733982
0.04644080700418728,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x7)), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_norm(product_conorm(x11, x9), x11))), x16))))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x7,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_norm,product_conorm,x11,x9,x11,x16",2.7563304823743384,2.7563304823743384,False,0.04644080700418728,0.04644080700418728
0.044858982900288696,1,0,"product_conorm(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(x10))))), fuzzy_not(x10))","product_conorm,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,x10,fuzzy_not,x10",4.732525910056698,4.732525910056698,False,0.044858982900288696,0.044858982900288696
0.044747819491846794,1,0,"lukasiewicz_r_implication(x4, fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(x2), x1), lukasiewicz_conorm(product_norm(x10, x4), lukasiewicz_r_implication(x16, x7)))))","lukasiewicz_r_implication,x4,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,x2,x1,lukasiewicz_conorm,product_norm,x10,x4,lukasiewicz_r_implication,x16,x7",2.771735123792798,2.771735123792798,False,0.044747819491846794,0.044747819491846794
0.0447229123906233,1,0,"product_conorm(x6, product_norm(x13, product_conorm(lukasiewicz_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(x9))), x1)))","product_conorm,x6,product_norm,x13,product_conorm,lukasiewicz_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,x9,x1",9.730231718816876,9.730231718816876,False,0.0447229123906233,0.0447229123906233
0.04446335496223806,1,0,"product_norm(x10, fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x16), godel_r_implication(x8, fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x2)), x12)))), x3)))","product_norm,x10,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x16,godel_r_implication,x8,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x2,x12,x3",9.88427813300147,9.88427813300147,False,0.04446335496223806,0.04446335496223806
0.04368752313957794,1,0,"product_s_implication(godel_s_implication(lukasiewicz_conorm(x6, godel_norm(lukasiewicz_r_implication(x7, x2), x16)), fuzzy_not(fuzzy_not(x2))), fuzzy_not(x11))","product_s_implication,godel_s_implication,lukasiewicz_conorm,x6,godel_norm,lukasiewicz_r_implication,x7,x2,x16,fuzzy_not,fuzzy_not,x2,fuzzy_not,x11",2.842156341705755,2.842156341705755,False,0.04368752313957794,0.04368752313957794
0.04294079375406637,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(x4)))))), product_s_implication(fuzzy_not(x14), godel_s_implication(fuzzy_not(x16), x11)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,x4,product_s_implication,fuzzy_not,x14,godel_s_implication,fuzzy_not,x16,x11",4.855763041404374,4.855763041404374,False,0.04294079375406637,0.04294079375406637
0.04250785105428443,1,0,"godel_norm(godel_norm(x1, x1), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), x11)), x3), x3)))))","godel_norm,godel_norm,x1,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,x11,x3,x3",18.7870605413411,18.7870605413411,False,0.04250785105428443,0.04250785105428443
0.04145707810513515,1,0,"lukasiewicz_norm(fuzzy_not(product_r_implication(x10, fuzzy_not(x10))), fuzzy_not(product_norm(x2, x3)))","lukasiewicz_norm,fuzzy_not,product_r_implication,x10,fuzzy_not,x10,fuzzy_not,product_norm,x2,x3",19.080849059821716,19.080849059821716,False,0.04145707810513515,0.04145707810513515
0.04145707810513515,1,0,"fuzzy_not(godel_s_implication(x10, godel_r_implication(x10, fuzzy_not(product_s_implication(x3, fuzzy_not(product_r_implication(product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x3), x11), x2)))))))","fuzzy_not,godel_s_implication,x10,godel_r_implication,x10,fuzzy_not,product_s_implication,x3,fuzzy_not,product_r_implication,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x3,x11,x2",19.080849059821716,19.080849059821716,False,0.04145707810513515,0.04145707810513515
0.04087562960092988,1,0,"lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(godel_s_implication(product_conorm(x16, x5), lukasiewicz_conorm(fuzzy_not(x1), x2))))","lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,godel_s_implication,product_conorm,x16,x5,lukasiewicz_conorm,fuzzy_not,x1,x2",10.895482808970339,10.895482808970339,False,0.04087562960092988,0.04087562960092988
0.04020317734788717,1,0,"godel_norm(fuzzy_not(x15), fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(godel_s_implication(product_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_norm(x4, x3))), x3))))))","godel_norm,fuzzy_not,x15,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,x4,x3,x3",9.772044316952694,9.772044316952694,False,0.04020317734788717,0.04020317734788717
0.03828972559029994,1,0,"lukasiewicz_norm(product_conorm(x1, x5), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x1))), x12)))","lukasiewicz_norm,product_conorm,x1,x5,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,x1,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03788903924221922,1,0,"product_r_implication(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x11, x7), fuzzy_not(x16))))","product_r_implication,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x11,x7,fuzzy_not,x16",1.5646714355035167,1.5646714355035167,False,0.03788903924221922,0.03788903924221922
0.035785288270377726,1,0,"godel_r_implication(fuzzy_not(x5), fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(product_s_implication(godel_norm(x3, x1), godel_s_implication(x13, x16)))))))","godel_r_implication,fuzzy_not,x5,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,x3,x1,godel_s_implication,x13,x16",2.1346431679865137,2.1346431679865137,False,0.035785288270377726,0.035785288270377726
0.03566066066066066,1,0,"product_r_implication(x1, product_norm(godel_conorm(fuzzy_not(x9), fuzzy_not(product_conorm(godel_norm(product_conorm(godel_conorm(x10, x10), x8), x2), x10))), x16))","product_r_implication,x1,product_norm,godel_conorm,fuzzy_not,x9,fuzzy_not,product_conorm,godel_norm,product_conorm,godel_conorm,x10,x10,x8,x2,x10,x16",5.653503400574591,5.653503400574591,False,0.03566066066066066,0.03566066066066066
0.03534883720930232,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(product_conorm(lukasiewicz_r_implication(fuzzy_not(x3), product_norm(x3, x4)), x9), x1), x6))))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,product_conorm,lukasiewicz_r_implication,fuzzy_not,x3,product_norm,x3,x4,x9,x1,x6",2.282087592991768,2.282087592991768,False,0.03534883720930232,0.03534883720930232
0.034789075734413095,1,0,"product_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(product_r_implication(godel_s_implication(godel_conorm(x14, fuzzy_not(godel_s_implication(x1, fuzzy_not(x4)))), x10), x3)), x12), x8)), x16)), x5)","product_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,product_r_implication,godel_s_implication,godel_conorm,x14,fuzzy_not,godel_s_implication,x1,fuzzy_not,x4,x10,x3,x12,x8,x16,x5",25.70484486975925,25.70484486975925,False,0.034789075734413095,0.034789075734413095
0.03468449644797326,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(x13), x3), x15)), x2)), x10)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,x13,x3,x15,x2,x10",10.167063336183189,10.167063336183189,False,0.03468449644797326,0.03468449644797326
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x16, fuzzy_not(x7)), x9)))","fuzzy_not,fuzzy_not,product_norm,product_norm,x16,fuzzy_not,x7,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.034188944509532436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, product_norm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,product_norm,x3,x3",19.955612626084232,19.955612626084232,False,0.034188944509532436,0.034188944509532436
0.03293126555619376,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x3, product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(product_r_implication(x9, x13), x3), x12))), x11))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x3,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,product_r_implication,x9,x13,x3,x12,x11,x1",11.11554911494833,11.11554911494833,False,0.03293126555619376,0.03293126555619376
0.031823867900925694,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(x3))))), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,x3",21.290314771840748,21.290314771840748,False,0.031823867900925694,0.031823867900925694
0.03131749460043197,1,0,"lukasiewicz_norm(x1, product_norm(x16, fuzzy_not(fuzzy_not(product_s_implication(x16, fuzzy_not(x7))))))","lukasiewicz_norm,x1,product_norm,x16,fuzzy_not,fuzzy_not,product_s_implication,x16,fuzzy_not,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"product_norm(fuzzy_not(x7), lukasiewicz_norm(x1, product_conorm(x16, product_norm(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x5))), x3))))","product_norm,fuzzy_not,x7,lukasiewicz_norm,x1,product_conorm,x16,product_norm,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x5,x3",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), product_conorm(x12, fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(x1)))))))","fuzzy_not,product_s_implication,fuzzy_not,x7,product_conorm,x12,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(x8, fuzzy_not(x7)))), godel_norm(x5, product_norm(godel_s_implication(x1, lukasiewicz_conorm(x7, x16)), x1)))","lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,x8,fuzzy_not,x7,godel_norm,x5,product_norm,godel_s_implication,x1,lukasiewicz_conorm,x7,x16,x1",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.030557868442964195,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x4)), x5), fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(x6), fuzzy_not(x2)), x8)))), x6))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x4,x5,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,x6,fuzzy_not,x2,x8,x6",25.622320005017503,25.622320005017503,False,0.030557868442964195,0.030557868442964195
0.03,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x1)))), x10)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,x1,x10",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.02954157175398633,1,0,"product_r_implication(godel_s_implication(godel_norm(x16, fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x14, x2), fuzzy_not(fuzzy_not(x9)))))), x2), fuzzy_not(x3))","product_r_implication,godel_s_implication,godel_norm,x16,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x14,x2,fuzzy_not,fuzzy_not,x9,x2,fuzzy_not,x3",30.00163949397953,30.00163949397953,False,0.02954157175398633,0.02954157175398633
0.029447852760736193,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(product_conorm(x12, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(x5)))), fuzzy_not(x13)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,product_conorm,x12,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,x5,fuzzy_not,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x3, fuzzy_not(x13)), lukasiewicz_norm(fuzzy_not(product_s_implication(x2, godel_s_implication(fuzzy_not(x13), x15))), x12))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x3,fuzzy_not,x13,lukasiewicz_norm,fuzzy_not,product_s_implication,x2,godel_s_implication,fuzzy_not,x13,x15,x12",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.027981058975462762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x2, godel_r_implication(x16, fuzzy_not(fuzzy_not(product_norm(x9, x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x2,godel_r_implication,x16,fuzzy_not,fuzzy_not,product_norm,x9,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.027973601319934,1,0,"product_r_implication(x2, product_norm(fuzzy_not(lukasiewicz_s_implication(product_conorm(x9, x13), fuzzy_not(x1))), godel_norm(fuzzy_not(x2), x2)))","product_r_implication,x2,product_norm,fuzzy_not,lukasiewicz_s_implication,product_conorm,x9,x13,fuzzy_not,x1,godel_norm,fuzzy_not,x2,x2",28.522793917807423,28.522793917807423,False,0.027973601319934,0.027973601319934
