r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(godel_r_implication(product_conorm(x4, x1), fuzzy_not(x1))))","godel_norm,x13,fuzzy_not,godel_r_implication,product_conorm,x4,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(product_norm(x7, x1), lukasiewicz_r_implication(x4, x1)), godel_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,product_norm,x7,x1,lukasiewicz_r_implication,x4,x1,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_norm(lukasiewicz_r_implication(x6, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), x13)))), x13), x1)","godel_norm,product_norm,lukasiewicz_r_implication,x6,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x4, fuzzy_not(lukasiewicz_norm(x1, x13))))","fuzzy_not,godel_norm,x4,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, product_conorm(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(godel_s_implication(x1, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), product_norm(lukasiewicz_s_implication(x1, x4), x6)))), x16), x8)), x1))))","fuzzy_not,fuzzy_not,godel_norm,x13,product_conorm,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,godel_s_implication,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,product_norm,lukasiewicz_s_implication,x1,x4,x6,x16,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x13, fuzzy_not(x5)), godel_norm(x13, x1))))","fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x13,fuzzy_not,x5,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x6))), fuzzy_not(x13))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x6,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x6, fuzzy_not(x1))), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x6,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x6, product_norm(lukasiewicz_conorm(godel_r_implication(x8, x1), x9), fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))))","lukasiewicz_conorm,x6,product_norm,lukasiewicz_conorm,godel_r_implication,x8,x1,x9,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), godel_norm(fuzzy_not(x13), lukasiewicz_conorm(godel_r_implication(fuzzy_not(x11), x4), godel_r_implication(x13, x4)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,godel_norm,fuzzy_not,x13,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x11,x4,godel_r_implication,x13,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x1, x13), product_norm(x16, godel_r_implication(x1, x4))))))","lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x1,x13,product_norm,x16,godel_r_implication,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x1), x1)), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x1, x12), x6), lukasiewicz_norm(godel_r_implication(x6, lukasiewicz_conorm(fuzzy_not(godel_r_implication(fuzzy_not(x1), fuzzy_not(x9))), x8)), x13))","godel_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,x12,x6,lukasiewicz_norm,godel_r_implication,x6,lukasiewicz_conorm,fuzzy_not,godel_r_implication,fuzzy_not,x1,fuzzy_not,x9,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x15)), x1))))","godel_norm,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6))))))), fuzzy_not(x1)), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x13), x4), x13))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x13,x4,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(lukasiewicz_s_implication(x8, x8)), x13), godel_norm(fuzzy_not(fuzzy_not(x13)), x1))","lukasiewicz_norm,godel_conorm,fuzzy_not,lukasiewicz_s_implication,x8,x8,x13,godel_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(godel_r_implication(x4, x13)), x13), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,godel_r_implication,x4,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), godel_norm(x13, godel_norm(x13, x1)))))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,godel_norm,x13,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x8, fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))))))","fuzzy_not,godel_r_implication,x8,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(x13, lukasiewicz_s_implication(fuzzy_not(x13), x1)), x1)))","fuzzy_not,fuzzy_not,product_norm,product_norm,x13,lukasiewicz_s_implication,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(fuzzy_not(x6), x13), fuzzy_not(fuzzy_not(x1)))","godel_norm,godel_norm,fuzzy_not,x6,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(fuzzy_not(x16), godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(x1), product_norm(x1, fuzzy_not(x1)))), x1)), x13)","product_norm,godel_r_implication,fuzzy_not,x16,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,x1,product_norm,x1,fuzzy_not,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(x13)))), x13), fuzzy_not(x1)))","fuzzy_not,godel_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,x13,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x8)), x13), fuzzy_not(x1)))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x8,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x12, lukasiewicz_conorm(x16, x4)))), x1), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x12,lukasiewicz_conorm,x16,x4,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))), fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(x13))))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(x13, godel_norm(x13, product_r_implication(lukasiewicz_conorm(x13, x11), x16)))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,x13,godel_norm,x13,product_r_implication,lukasiewicz_conorm,x13,x11,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
