r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(godel_conorm(lukasiewicz_r_implication(godel_s_implication(x1, x16), x9), godel_s_implication(fuzzy_not(godel_s_implication(x3, x16)), lukasiewicz_r_implication(x1, x1))), x13), x1)","godel_norm,lukasiewicz_norm,godel_conorm,lukasiewicz_r_implication,godel_s_implication,x1,x16,x9,godel_s_implication,fuzzy_not,godel_s_implication,x3,x16,lukasiewicz_r_implication,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))))","godel_norm,x1,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(x2, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), godel_r_implication(lukasiewicz_s_implication(godel_r_implication(x4, x3), x10), x4)))), x13)), x1)","product_norm,godel_r_implication,x2,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,x4,x3,x10,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(product_s_implication(x3, x1), x13), fuzzy_not(fuzzy_not(x1)))","godel_norm,lukasiewicz_r_implication,product_s_implication,x3,x1,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(x1, x13), godel_s_implication(x14, lukasiewicz_conorm(godel_norm(x12, lukasiewicz_norm(x1, fuzzy_not(x10))), fuzzy_not(fuzzy_not(x16)))))","lukasiewicz_norm,godel_norm,x1,x13,godel_s_implication,x14,lukasiewicz_conorm,godel_norm,x12,lukasiewicz_norm,x1,fuzzy_not,x10,fuzzy_not,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(godel_norm(x1, product_norm(fuzzy_not(fuzzy_not(x13)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,godel_norm,x1,product_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(godel_s_implication(godel_s_implication(godel_norm(x9, x1), godel_s_implication(godel_s_implication(godel_norm(fuzzy_not(x4), x1), lukasiewicz_norm(x9, x1)), x11)), x1), x13), x1)","godel_norm,lukasiewicz_norm,godel_s_implication,godel_s_implication,godel_norm,x9,x1,godel_s_implication,godel_s_implication,godel_norm,fuzzy_not,x4,x1,lukasiewicz_norm,x9,x1,x11,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_s_implication(product_s_implication(product_s_implication(x2, x11), x1), lukasiewicz_s_implication(x13, x5))))","lukasiewicz_norm,x1,fuzzy_not,godel_s_implication,product_s_implication,product_s_implication,x2,x11,x1,lukasiewicz_s_implication,x13,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_r_implication(godel_s_implication(x15, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x3)), godel_conorm(godel_conorm(x4, x7), x1)))), x1))), x13)","godel_norm,fuzzy_not,fuzzy_not,product_r_implication,godel_s_implication,x15,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x3,godel_conorm,godel_conorm,x4,x7,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(product_norm(godel_norm(x13, fuzzy_not(x16)), x1), godel_r_implication(product_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(x15, x9), x9), x11), x5)))","fuzzy_not,godel_s_implication,product_norm,godel_norm,x13,fuzzy_not,x16,x1,godel_r_implication,product_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,x15,x9,x9,x11,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_r_implication(x13, x6))))","godel_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x13))))","lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(x9), x13), x1), x13)), x9), x6))), x9))","fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,x9,x13,x1,x13,x9,x6,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x1, x14), lukasiewicz_conorm(fuzzy_not(product_norm(x8, fuzzy_not(x13))), godel_norm(x5, x4)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x1,x14,lukasiewicz_conorm,fuzzy_not,product_norm,x8,fuzzy_not,x13,godel_norm,x5,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(godel_s_implication(x13, fuzzy_not(x1)), fuzzy_not(fuzzy_not(product_conorm(x4, x15)))))","fuzzy_not,godel_norm,godel_s_implication,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_conorm,x4,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x1, x6)), x1)))))))","lukasiewicz_norm,x13,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x1,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_s_implication(product_conorm(fuzzy_not(product_conorm(godel_norm(lukasiewicz_conorm(x13, x15), godel_norm(x9, lukasiewicz_r_implication(x9, x6))), godel_conorm(x16, x6))), x1), x13), x1)","product_norm,product_s_implication,product_conorm,fuzzy_not,product_conorm,godel_norm,lukasiewicz_conorm,x13,x15,godel_norm,x9,lukasiewicz_r_implication,x9,x6,godel_conorm,x16,x6,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(godel_s_implication(x9, x1), x13)), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,godel_s_implication,x9,x1,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x5, lukasiewicz_norm(x13, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), x1)))","lukasiewicz_conorm,x5,lukasiewicz_norm,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), godel_conorm(product_s_implication(lukasiewicz_conorm(godel_s_implication(lukasiewicz_r_implication(product_conorm(x16, lukasiewicz_norm(x1, x6)), x9), x13), x1), x13), x13))","godel_norm,fuzzy_not,fuzzy_not,x1,godel_conorm,product_s_implication,lukasiewicz_conorm,godel_s_implication,lukasiewicz_r_implication,product_conorm,x16,lukasiewicz_norm,x1,x6,x9,x13,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(x15, x1), fuzzy_not(lukasiewicz_norm(godel_norm(x1, x4), fuzzy_not(x13)))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,x15,x1,fuzzy_not,lukasiewicz_norm,godel_norm,x1,x4,fuzzy_not,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), lukasiewicz_norm(godel_s_implication(fuzzy_not(x9), godel_s_implication(product_norm(product_s_implication(x13, x1), x12), x9)), x14)))))","fuzzy_not,product_s_implication,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,lukasiewicz_norm,godel_s_implication,fuzzy_not,x9,godel_s_implication,product_norm,product_s_implication,x13,x1,x12,x9,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_s_implication(product_norm(fuzzy_not(x16), x2), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x8, x13), x1), x6))))","lukasiewicz_norm,x13,godel_s_implication,product_norm,fuzzy_not,x16,x2,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x8,x13,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(x15, x1), x9), x1), x14)))))))))","fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,x15,x1,x9,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(product_s_implication(godel_s_implication(lukasiewicz_s_implication(x9, lukasiewicz_norm(fuzzy_not(x3), x15)), x1), x14), x14), x5)), x1), x13)","godel_norm,godel_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,product_s_implication,godel_s_implication,lukasiewicz_s_implication,x9,lukasiewicz_norm,fuzzy_not,x3,x15,x1,x14,x14,x5,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x13, x13))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_norm(x9, x11))), x13)), x9))), x1), x1))","lukasiewicz_norm,x13,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_norm,x9,x11,x13,x9,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(x9, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(godel_s_implication(x1, godel_norm(x1, godel_s_implication(fuzzy_not(x1), product_s_implication(product_conorm(x5, x7), x15)))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,godel_s_implication,x1,godel_norm,x1,godel_s_implication,fuzzy_not,x1,product_s_implication,product_conorm,x5,x7,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(x13, x1)), godel_conorm(x9, godel_conorm(x9, product_s_implication(x16, x8)))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,x13,x1,godel_conorm,x9,godel_conorm,x9,product_s_implication,x16,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, product_r_implication(x1, x13))","godel_norm,x1,product_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(x9, x13), lukasiewicz_r_implication(fuzzy_not(godel_s_implication(product_conorm(x13, lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x5, x5)), x9)), x5)), x1))","lukasiewicz_norm,product_s_implication,x9,x13,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,product_conorm,x13,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x5,x5,x9,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_norm(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x13), x1))), product_norm(product_s_implication(fuzzy_not(x9), godel_norm(x14, x6)), x4)), x13), x1), x13)","godel_norm,godel_norm,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x13,x1,product_norm,product_s_implication,fuzzy_not,x9,godel_norm,x14,x6,x4,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(godel_norm(x1, x13)), godel_norm(x14, fuzzy_not(godel_conorm(x4, x3))))","lukasiewicz_r_implication,fuzzy_not,godel_norm,x1,x13,godel_norm,x14,fuzzy_not,godel_conorm,x4,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x4, x16), lukasiewicz_conorm(x1, x1))), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x4,x16,lukasiewicz_conorm,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x5), x9), godel_s_implication(x1, x13)), x1)","lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x5,x9,godel_s_implication,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(x12, lukasiewicz_s_implication(x13, fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(x4, godel_conorm(x1, x9)))))))","fuzzy_not,godel_conorm,x12,lukasiewicz_s_implication,x13,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,x4,godel_conorm,x1,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_s_implication(x1, x13)))), godel_norm(lukasiewicz_r_implication(x1, fuzzy_not(x1)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_s_implication,x1,x13,godel_norm,lukasiewicz_r_implication,x1,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
