r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06170483460559796,1,0,"godel_norm(x10, fuzzy_not(godel_norm(x2, fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_r_implication(lukasiewicz_r_implication(x13, x8), x12), product_norm(x3, x3)))))))","godel_norm,x10,fuzzy_not,godel_norm,x2,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_r_implication,lukasiewicz_r_implication,x13,x8,x12,product_norm,x3,x3",9.737934039526106,9.737934039526106,False,0.06170483460559796,0.06170483460559796
0.06086689209960037,1,0,"fuzzy_not(godel_r_implication(x9, lukasiewicz_norm(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x15, x11)), x16), x10))))","fuzzy_not,godel_r_implication,x9,lukasiewicz_norm,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x15,x11,x16,x10",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06003335186214563,1,0,"godel_norm(x4, fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(x3), x13), fuzzy_not(fuzzy_not(x3)))))","godel_norm,x4,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,x3,x13,fuzzy_not,fuzzy_not,x3",1.8606606170439148,1.8606606170439148,False,0.06003335186214563,0.06003335186214563
0.05963855421686747,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_norm(lukasiewicz_r_implication(x8, godel_norm(x10, x14)), fuzzy_not(x5))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_norm,lukasiewicz_r_implication,x8,godel_norm,x10,x14,fuzzy_not,x5",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_r_implication(x8, fuzzy_not(product_norm(fuzzy_not(product_norm(x1, x15)), x4))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_r_implication,x8,fuzzy_not,product_norm,fuzzy_not,product_norm,x1,x15,x4,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(x6, x10), x16), x8), godel_norm(fuzzy_not(x11), x16))))","fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,x6,x10,x16,x8,godel_norm,fuzzy_not,x11,x16",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x10)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05822862396567576,1,0,"lukasiewicz_s_implication(x8, fuzzy_not(godel_r_implication(fuzzy_not(x12), product_s_implication(product_norm(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x9), x8), x3), x16), x10))))","lukasiewicz_s_implication,x8,fuzzy_not,godel_r_implication,fuzzy_not,x12,product_s_implication,product_norm,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x9,x8,x3,x16,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05759321006365565,1,0,"product_r_implication(x10, product_norm(product_s_implication(x9, x5), lukasiewicz_norm(x16, fuzzy_not(x14))))","product_r_implication,x10,product_norm,product_s_implication,x9,x5,lukasiewicz_norm,x16,fuzzy_not,x14",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05759321006365565,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x10, fuzzy_not(x16)))), x9))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x10,fuzzy_not,x16,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x9), fuzzy_not(x11)), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x9,fuzzy_not,x11,fuzzy_not,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.056338028169014086,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(x3), x7)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,x3,x7,x4",1.8430553125656752,1.8430553125656752,False,0.056338028169014086,0.056338028169014086
0.05,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(product_norm(fuzzy_not(godel_norm(godel_norm(x11, product_norm(lukasiewicz_norm(product_norm(lukasiewicz_r_implication(x16, x1), x3), x3), x4)), x3)), x1))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,product_norm,fuzzy_not,godel_norm,godel_norm,x11,product_norm,lukasiewicz_norm,product_norm,lukasiewicz_r_implication,x16,x1,x3,x3,x4,x3,x1",9.742335365645665,9.742335365645665,False,0.05,0.05
0.04708798017348203,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x9, x16), fuzzy_not(product_r_implication(x9, product_norm(product_conorm(x3, x13), x1))))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x9,x16,fuzzy_not,product_r_implication,x9,product_norm,product_conorm,x3,x13,x1",1.6923098929707516,1.6923098929707516,False,0.04708798017348203,0.04708798017348203
0.04503449173499934,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(lukasiewicz_r_implication(godel_conorm(x2, fuzzy_not(x11)), product_r_implication(x1, fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x2,fuzzy_not,x11,product_r_implication,x1,fuzzy_not,x3",8.073132434802604,8.073132434802604,False,0.04503449173499934,0.04503449173499934
0.04478442280945758,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), godel_r_implication(x3, product_r_implication(lukasiewicz_s_implication(x15, x3), fuzzy_not(godel_norm(product_norm(x9, x10), x1)))))","godel_norm,fuzzy_not,fuzzy_not,x16,godel_r_implication,x3,product_r_implication,lukasiewicz_s_implication,x15,x3,fuzzy_not,godel_norm,product_norm,x9,x10,x1",7.557076947284214,7.557076947284214,False,0.04478442280945758,0.04478442280945758
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(godel_norm(lukasiewicz_r_implication(x12, x12), fuzzy_not(fuzzy_not(x13)))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,godel_norm,lukasiewicz_r_implication,x12,x12,fuzzy_not,fuzzy_not,x13,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.043418112163456424,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x4, x16), product_norm(x11, x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x4,x16,product_norm,x11,x2",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.042462845010615716,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), product_s_implication(lukasiewicz_norm(x1, x15), x4)), product_norm(fuzzy_not(x7), x1))","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x12,product_s_implication,lukasiewicz_norm,x1,x15,x4,product_norm,fuzzy_not,x7,x1",4.46624567982333,4.46624567982333,False,0.042462845010615716,0.042462845010615716
0.04238013698630137,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(x11, x9)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x5))), x3))","godel_norm,fuzzy_not,lukasiewicz_norm,x11,x9,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x5,x3",4.922883264727661,4.922883264727661,False,0.04238013698630137,0.04238013698630137
0.04196642685851319,1,0,"godel_norm(x10, lukasiewicz_norm(product_r_implication(x11, fuzzy_not(godel_s_implication(x16, x3))), lukasiewicz_s_implication(x15, fuzzy_not(x2))))","godel_norm,x10,lukasiewicz_norm,product_r_implication,x11,fuzzy_not,godel_s_implication,x16,x3,lukasiewicz_s_implication,x15,fuzzy_not,x2",1.7583297847641488,1.7583297847641488,False,0.04196642685851319,0.04196642685851319
0.041530054644808745,1,0,"godel_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x10)))))","godel_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x10",4.824953758567455,4.824953758567455,False,0.041530054644808745,0.041530054644808745
0.04136690647482015,1,0,"godel_norm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x13)), product_r_implication(x11, x16)), x15), x1)","godel_norm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x13,product_r_implication,x11,x16,x15,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04016227180527383,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x3, godel_r_implication(x4, fuzzy_not(godel_s_implication(x16, x1))))))","fuzzy_not,fuzzy_not,godel_s_implication,x3,godel_r_implication,x4,fuzzy_not,godel_s_implication,x16,x1",5.20676879943927,5.20676879943927,False,0.04016227180527383,0.04016227180527383
0.03998491135420596,1,0,"lukasiewicz_norm(x1, lukasiewicz_conorm(x13, product_norm(product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x10, godel_s_implication(x16, fuzzy_not(x7)))), x1), lukasiewicz_r_implication(x7, x6)), x11)))","lukasiewicz_norm,x1,lukasiewicz_conorm,x13,product_norm,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x10,godel_s_implication,x16,fuzzy_not,x7,x1,lukasiewicz_r_implication,x7,x6,x11",14.001718717849684,14.001718717849684,False,0.03998491135420596,0.03998491135420596
0.03923188106545529,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x10)))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.038954382368016405,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, product_s_implication(x3, fuzzy_not(godel_s_implication(x10, lukasiewicz_s_implication(x16, x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,product_s_implication,x3,fuzzy_not,godel_s_implication,x10,lukasiewicz_s_implication,x16,x4",2.0631216185436667,2.0631216185436667,False,0.038954382368016405,0.038954382368016405
0.03866548828988069,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_r_implication(product_norm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x8, x12)), x1)))), x7), x16)))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_r_implication,product_norm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x8,x12,x1,x7,x16",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03828972559029994,1,0,"fuzzy_not(product_norm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_r_implication(godel_r_implication(x2, x4), x7)))))), x12)))","fuzzy_not,product_norm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_r_implication,godel_r_implication,x2,x4,x7,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03828972559029994,1,0,"fuzzy_not(product_r_implication(x9, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x7))))))))","fuzzy_not,product_r_implication,x9,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03758367610291152,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(product_r_implication(godel_norm(x3, x3), x1)))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,product_r_implication,godel_norm,x3,x3,x1",13.130256146176839,13.130256146176839,False,0.03758367610291152,0.03758367610291152
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(x16, product_norm(x9, fuzzy_not(x12)))))","fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,x16,product_norm,x9,fuzzy_not,x12",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036333759357312395,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_r_implication(x8, lukasiewicz_norm(x7, fuzzy_not(x10)))))), x16)","lukasiewicz_norm,godel_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_r_implication,x8,lukasiewicz_norm,x7,fuzzy_not,x10,x16",11.61509962951837,11.61509962951837,False,0.036333759357312395,0.036333759357312395
0.03542061986084757,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, godel_conorm(x11, lukasiewicz_r_implication(x7, x13)))), x4))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,godel_conorm,x11,lukasiewicz_r_implication,x7,x13,x4,x8",1.678005583082182,1.678005583082182,False,0.03542061986084757,0.03542061986084757
0.034188944509532436,1,0,"product_norm(x8, product_s_implication(fuzzy_not(product_r_implication(x3, fuzzy_not(x3))), product_norm(x1, product_norm(fuzzy_not(x10), x8))))","product_norm,x8,product_s_implication,fuzzy_not,product_r_implication,x3,fuzzy_not,x3,product_norm,x1,product_norm,fuzzy_not,x10,x8",19.955612626084232,19.955612626084232,False,0.034188944509532436,0.034188944509532436
0.033560566334556896,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x7, lukasiewicz_r_implication(lukasiewicz_r_implication(x12, x5), x16))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x7,lukasiewicz_r_implication,lukasiewicz_r_implication,x12,x5,x16",2.027911009587188,2.027911009587188,False,0.033560566334556896,0.033560566334556896
0.03139078622293271,1,0,"product_r_implication(godel_conorm(x10, x1), fuzzy_not(godel_conorm(x4, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(godel_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(x8, x1), x11), x4), x9)), x6)), x16)))))","product_r_implication,godel_conorm,x10,x1,fuzzy_not,godel_conorm,x4,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,godel_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,x8,x1,x11,x4,x9,x6,x16",7.333709646716553,7.333709646716553,False,0.03139078622293271,0.03139078622293271
