r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.029150535185606927,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(fuzzy_not(product_norm(x2, fuzzy_not(product_norm(x11, product_r_implication(x1, x16))))))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_norm,x2,fuzzy_not,product_norm,x11,product_r_implication,x1,x16",9.38142662384176,9.38142662384176,False,0.029150535185606927,0.029150535185606927
0.02800875273522976,1,0,"lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(x3, product_norm(fuzzy_not(x7), product_s_implication(fuzzy_not(x4), x13))))), x16))","lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,x3,product_norm,fuzzy_not,x7,product_s_implication,fuzzy_not,x4,x13,x16",9.775345311542365,9.775345311542365,False,0.02800875273522976,0.02800875273522976
0.027981058975462762,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(x6, fuzzy_not(x12)))), godel_s_implication(product_s_implication(x9, fuzzy_not(x2)), fuzzy_not(x16))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,x6,fuzzy_not,x12,godel_s_implication,product_s_implication,x9,fuzzy_not,x2,fuzzy_not,x16",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x16), x5), x7))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, x7), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,x7,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(product_s_implication(lukasiewicz_conorm(x12, product_r_implication(x2, x10)), x16), fuzzy_not(lukasiewicz_norm(x7, lukasiewicz_conorm(godel_norm(x9, x9), x8))))","lukasiewicz_norm,product_s_implication,lukasiewicz_conorm,x12,product_r_implication,x2,x10,x16,fuzzy_not,lukasiewicz_norm,x7,lukasiewicz_conorm,godel_norm,x9,x9,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_conorm(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(product_s_implication(fuzzy_not(x13), x10), godel_s_implication(x11, x16)), x7)), x6)","godel_conorm,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,product_s_implication,fuzzy_not,x13,x10,godel_s_implication,x11,x16,x7,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, product_s_implication(product_s_implication(godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x8, x10)), fuzzy_not(x16))), fuzzy_not(x6)), x7)))","fuzzy_not,godel_r_implication,x16,product_s_implication,product_s_implication,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x8,x10,fuzzy_not,x16,fuzzy_not,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x5)), fuzzy_not(godel_norm(godel_r_implication(x12, lukasiewicz_norm(x3, fuzzy_not(x6))), x10)))), x7)))","lukasiewicz_norm,x16,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x5,fuzzy_not,godel_norm,godel_r_implication,x12,lukasiewicz_norm,x3,fuzzy_not,x6,x10,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(godel_s_implication(x7, lukasiewicz_s_implication(godel_norm(lukasiewicz_s_implication(godel_norm(x9, fuzzy_not(x7)), x12), x16), x12)))))","product_norm,x16,fuzzy_not,fuzzy_not,godel_s_implication,x7,lukasiewicz_s_implication,godel_norm,lukasiewicz_s_implication,godel_norm,x9,fuzzy_not,x7,x12,x16,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(x16, godel_r_implication(godel_r_implication(x7, fuzzy_not(fuzzy_not(x13))), x7)))","fuzzy_not,product_s_implication,x16,godel_r_implication,godel_r_implication,x7,fuzzy_not,fuzzy_not,x13,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, godel_norm(godel_norm(fuzzy_not(x16), fuzzy_not(godel_norm(product_norm(fuzzy_not(x15), x2), product_norm(fuzzy_not(fuzzy_not(x1)), x7)))), x11)))","fuzzy_not,godel_conorm,x7,godel_norm,godel_norm,fuzzy_not,x16,fuzzy_not,godel_norm,product_norm,fuzzy_not,x15,x2,product_norm,fuzzy_not,fuzzy_not,x1,x7,x11",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(x7)))))","godel_norm,x16,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_s_implication(fuzzy_not(x7), godel_norm(product_norm(fuzzy_not(lukasiewicz_r_implication(x12, lukasiewicz_conorm(godel_conorm(product_s_implication(x8, x1), x12), x5))), x6), x1))))","fuzzy_not,lukasiewicz_r_implication,x16,godel_s_implication,fuzzy_not,x7,godel_norm,product_norm,fuzzy_not,lukasiewicz_r_implication,x12,lukasiewicz_conorm,godel_conorm,product_s_implication,x8,x1,x12,x5,x6,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(product_s_implication(fuzzy_not(godel_norm(fuzzy_not(x7), lukasiewicz_s_implication(godel_norm(lukasiewicz_s_implication(product_conorm(fuzzy_not(x4), godel_r_implication(x1, x11)), x11), x11), x11))), x12), x16)","product_norm,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,x7,lukasiewicz_s_implication,godel_norm,lukasiewicz_s_implication,product_conorm,fuzzy_not,x4,godel_r_implication,x1,x11,x11,x11,x11,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027525805442602434,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(x7), x2), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,x7,x2,x16",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.027145359019264452,1,0,"godel_r_implication(x3, fuzzy_not(product_conorm(fuzzy_not(product_s_implication(godel_s_implication(product_norm(fuzzy_not(x7), x16), x6), x1)), godel_s_implication(fuzzy_not(x7), x2))))","godel_r_implication,x3,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,godel_s_implication,product_norm,fuzzy_not,x7,x16,x6,x1,godel_s_implication,fuzzy_not,x7,x2",14.669619956492888,14.669619956492888,False,0.027145359019264452,0.027145359019264452
0.026103091486618234,1,0,"lukasiewicz_r_implication(x2, fuzzy_not(godel_r_implication(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(fuzzy_not(x1), x8), godel_s_implication(x16, x5))))), x15), x16), x3)))","lukasiewicz_r_implication,x2,fuzzy_not,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,fuzzy_not,x1,x8,godel_s_implication,x16,x5,x15,x16,x3",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026103091486618234,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x8, fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x11)), x16), x2))))))","fuzzy_not,fuzzy_not,godel_s_implication,x8,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x11,x16,x2",34.07396648610225,34.07396648610225,False,0.026103091486618234,0.026103091486618234
0.026062322946175637,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(x7, product_s_implication(fuzzy_not(x14), fuzzy_not(x8))), product_conorm(fuzzy_not(x16), fuzzy_not(x10))), x5), x6))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,x7,product_s_implication,fuzzy_not,x14,fuzzy_not,x8,product_conorm,fuzzy_not,x16,fuzzy_not,x10,x5,x6",5.6744096996425,5.6744096996425,False,0.026062322946175637,0.026062322946175637
0.02568707851841811,1,0,"fuzzy_not(godel_conorm(x12, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x1))))))","fuzzy_not,godel_conorm,x12,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x1",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.02562195781503515,1,0,"lukasiewicz_norm(x11, product_norm(fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_conorm(x2, x1), x3))))), x6)), x12)), x1))","lukasiewicz_norm,x11,product_norm,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_conorm,x2,x1,x3,x6,x12,x1",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.02562195781503515,1,0,"godel_s_implication(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(godel_s_implication(godel_r_implication(lukasiewicz_norm(godel_r_implication(x2, godel_conorm(x6, x12)), x4), x5), x15)), x16), x11))), x1))","godel_s_implication,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,godel_s_implication,godel_r_implication,lukasiewicz_norm,godel_r_implication,x2,godel_conorm,x6,x12,x4,x5,x15,x16,x11,x1",31.71815668060786,31.71815668060786,False,0.02562195781503515,0.02562195781503515
0.025484988064418516,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x10), godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x10,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,x1",31.89310939386036,31.89310939386036,False,0.025484988064418516,0.025484988064418516
0.024153705397987193,1,0,"fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_r_implication(lukasiewicz_norm(godel_conorm(x2, fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x14), x13), lukasiewicz_r_implication(fuzzy_not(x7), x6)))), x16), x15)))","fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_r_implication,lukasiewicz_norm,godel_conorm,x2,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x14,x13,lukasiewicz_r_implication,fuzzy_not,x7,x6,x16,x15",11.736136097806265,11.736136097806265,False,0.024153705397987193,0.024153705397987193
0.024096385542168672,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x16, x14))), fuzzy_not(x10)), godel_s_implication(x16, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x16,x14,fuzzy_not,x10,godel_s_implication,x16,x7",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.024096385542168672,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x16)))), lukasiewicz_norm(x14, x12)))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16,lukasiewicz_norm,x14,x12",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.024096385542168672,1,0,"godel_norm(lukasiewicz_conorm(godel_r_implication(x9, x6), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x7))), product_norm(x10, product_s_implication(lukasiewicz_r_implication(fuzzy_not(x15), x5), x16)))","godel_norm,lukasiewicz_conorm,godel_r_implication,x9,x6,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x7,product_norm,x10,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x15,x5,x16",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.024096385542168672,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(x7)))), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,x7,x16",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.023768430395976134,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_r_implication(x11, fuzzy_not(fuzzy_not(x2))), x11)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_r_implication,x11,fuzzy_not,fuzzy_not,x2,x11,x16",21.78326329723145,21.78326329723145,False,0.023768430395976134,0.023768430395976134
0.023722342190091696,1,0,"product_norm(x1, fuzzy_not(product_conorm(x5, godel_conorm(x15, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(x12)))))))))","product_norm,x1,fuzzy_not,product_conorm,x5,godel_conorm,x15,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,x12",34.324842074917164,34.324842074917164,False,0.023722342190091696,0.023722342190091696
0.02338877338877339,1,0,"product_norm(x9, godel_s_implication(x9, product_norm(godel_s_implication(x7, x15), x1)))","product_norm,x9,godel_s_implication,x9,product_norm,godel_s_implication,x7,x15,x1",8.270091778652905,8.270091778652905,False,0.02338877338877339,0.02338877338877339
0.023346303501945522,1,0,"lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x1, product_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(x11, godel_s_implication(product_conorm(lukasiewicz_norm(godel_conorm(x5, x10), x8), x6), x5)))), x4))), x10), x5)","lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x1,product_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,x11,godel_s_implication,product_conorm,lukasiewicz_norm,godel_conorm,x5,x10,x8,x6,x5,x4,x10,x5",1.380916070011894,1.380916070011894,False,0.023346303501945522,0.023346303501945522
0.023322033898305086,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_norm(x2, lukasiewicz_r_implication(x11, product_conorm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x16, x14), x9)), x5), x7), x2)))))","fuzzy_not,lukasiewicz_s_implication,x16,product_norm,x2,lukasiewicz_r_implication,x11,product_conorm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x16,x14,x9,x5,x7,x2",7.92568800979735,7.92568800979735,False,0.023322033898305086,0.023322033898305086
0.022754491017964073,1,0,"lukasiewicz_s_implication(x2, lukasiewicz_norm(godel_norm(godel_norm(fuzzy_not(x3), godel_norm(x2, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x15)), x11))), x16), x10))","lukasiewicz_s_implication,x2,lukasiewicz_norm,godel_norm,godel_norm,fuzzy_not,x3,godel_norm,x2,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x15,x11,x16,x10",19.75315162458448,19.75315162458448,False,0.022754491017964073,0.022754491017964073
0.022601707684580613,1,0,"fuzzy_not(godel_s_implication(x10, fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x14), x8), fuzzy_not(fuzzy_not(product_r_implication(product_conorm(x4, x8), x7))))), x1))))","fuzzy_not,godel_s_implication,x10,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x14,x8,fuzzy_not,fuzzy_not,product_r_implication,product_conorm,x4,x8,x7,x1",8.564980628663413,8.564980628663413,False,0.022601707684580613,0.022601707684580613
0.02230689296847939,1,0,"lukasiewicz_s_implication(fuzzy_not(x5), product_s_implication(x2, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x16), godel_conorm(x9, fuzzy_not(product_s_implication(x14, x14)))), x10))))","lukasiewicz_s_implication,fuzzy_not,x5,product_s_implication,x2,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x16,godel_conorm,x9,fuzzy_not,product_s_implication,x14,x14,x10",15.52897888133694,15.52897888133694,False,0.02230689296847939,0.02230689296847939
0.02224584934979962,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(x9, fuzzy_not(godel_s_implication(product_conorm(x4, x13), x14))), product_s_implication(product_norm(product_s_implication(x4, fuzzy_not(x14)), x8), x3)))","fuzzy_not,lukasiewicz_norm,godel_s_implication,x9,fuzzy_not,godel_s_implication,product_conorm,x4,x13,x14,product_s_implication,product_norm,product_s_implication,x4,fuzzy_not,x14,x8,x3",26.308926879668835,26.308926879668835,False,0.02224584934979962,0.02224584934979962
0.022083999086966448,1,0,"godel_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x14), fuzzy_not(product_r_implication(x3, fuzzy_not(x2)))), product_norm(x4, x15))","godel_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,x14,fuzzy_not,product_r_implication,x3,fuzzy_not,x2,product_norm,x4,x15",37.71276285544833,37.71276285544833,False,0.022083999086966448,0.022083999086966448
0.021726010863005435,1,0,"product_norm(x8, product_conorm(fuzzy_not(fuzzy_not(x5)), lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_norm(x9, x4)))))","product_norm,x8,product_conorm,fuzzy_not,fuzzy_not,x5,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_norm,x9,x4",21.403648919419414,21.403648919419414,False,0.021726010863005435,0.021726010863005435
0.021637216011539846,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(product_norm(x11, fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,product_norm,x11,fuzzy_not,fuzzy_not,x1",8.955598321774348,8.955598321774348,False,0.021637216011539846,0.021637216011539846
0.02161822748475063,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_norm(godel_s_implication(product_norm(x11, fuzzy_not(x12)), fuzzy_not(product_conorm(fuzzy_not(x15), x12))), x16), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_norm,godel_s_implication,product_norm,x11,fuzzy_not,x12,fuzzy_not,product_conorm,fuzzy_not,x15,x12,x16,x14",24.002631993019488,24.002631993019488,False,0.02161822748475063,0.02161822748475063
0.02153882972358502,1,0,"fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(product_r_implication(x9, fuzzy_not(x11))), x16), lukasiewicz_s_implication(x1, product_s_implication(lukasiewicz_r_implication(lukasiewicz_norm(x13, x1), x13), x7))))","fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,product_r_implication,x9,fuzzy_not,x11,x16,lukasiewicz_s_implication,x1,product_s_implication,lukasiewicz_r_implication,lukasiewicz_norm,x13,x1,x13,x7",8.997410919910166,8.997410919910166,False,0.02153882972358502,0.02153882972358502
0.0212699405692837,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x2, x5), x15))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x2,x5,x15,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,x3",20.657624142154024,20.657624142154024,False,0.0212699405692837,0.0212699405692837
0.021168453976764968,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x2), fuzzy_not(x12))), fuzzy_not(x1)))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x2,fuzzy_not,x12,fuzzy_not,x1",38.56662012264294,38.56662012264294,False,0.021168453976764968,0.021168453976764968
