r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.032276510578816954,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_r_implication(x16, product_s_implication(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_norm(x3, x9), x2), x15), x12)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_r_implication,x16,product_s_implication,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_norm,x3,x9,x2,x15,x12,x3",16.759149531753913,16.759149531753913,False,0.032276510578816954,0.032276510578816954
0.03222788231624909,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x13, product_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(x15)))), fuzzy_not(fuzzy_not(x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x13,product_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x2",10.242986211745595,10.242986211745595,False,0.03222788231624909,0.03222788231624909
0.03167387638389911,1,0,"godel_norm(x8, lukasiewicz_s_implication(x3, fuzzy_not(product_s_implication(fuzzy_not(x2), x4))))","godel_norm,x8,lukasiewicz_s_implication,x3,fuzzy_not,product_s_implication,fuzzy_not,x2,x4",14.532078515256641,14.532078515256641,False,0.03167387638389911,0.03167387638389911
0.03154141524958858,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(x9, godel_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), fuzzy_not(godel_conorm(x9, godel_r_implication(fuzzy_not(x13), x14)))))), x11))), x5))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,x9,godel_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,fuzzy_not,godel_conorm,x9,godel_r_implication,fuzzy_not,x13,x14,x11,x5",7.770541264082866,7.770541264082866,False,0.03154141524958858,0.03154141524958858
0.030728814233968872,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x4, fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(lukasiewicz_norm(x8, x16)), x3), x3)))))))","fuzzy_not,fuzzy_not,godel_r_implication,x4,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,lukasiewicz_norm,x8,x16,x3,x3",26.794173084350305,26.794173084350305,False,0.030728814233968872,0.030728814233968872
0.030501089324618737,1,0,"godel_conorm(fuzzy_not(x3), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(x15), x4)), fuzzy_not(x7)), x1))))","godel_conorm,fuzzy_not,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,x15,x4,fuzzy_not,x7,x1",2.937885184806181,2.937885184806181,False,0.030501089324618737,0.030501089324618737
0.03,1,0,"lukasiewicz_norm(x10, fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), lukasiewicz_s_implication(x10, x15))))","lukasiewicz_norm,x10,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,x10,x15",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.029755579171094584,1,0,"fuzzy_not(product_conorm(lukasiewicz_norm(x3, godel_r_implication(fuzzy_not(godel_s_implication(fuzzy_not(x11), product_s_implication(godel_conorm(x9, x16), lukasiewicz_norm(x7, fuzzy_not(x5))))), x11)), x13))","fuzzy_not,product_conorm,lukasiewicz_norm,x3,godel_r_implication,fuzzy_not,godel_s_implication,fuzzy_not,x11,product_s_implication,godel_conorm,x9,x16,lukasiewicz_norm,x7,fuzzy_not,x5,x11,x13",2.0092053735790585,2.0092053735790585,False,0.029755579171094584,0.029755579171094584
0.029447852760736193,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x13), godel_r_implication(x3, x12)))), x1), x3)","godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,godel_r_implication,x3,x12,x1,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028565514386255434,1,0,"lukasiewicz_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x14), lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x12))))), x16), x14)","lukasiewicz_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x12,x16,x14",15.491567609320684,15.491567609320684,False,0.028565514386255434,0.028565514386255434
0.028565514386255434,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(product_conorm(x16, fuzzy_not(x1)), x12), x14)))","fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,product_conorm,x16,fuzzy_not,x1,x12,x14",15.491567609320684,15.491567609320684,False,0.028565514386255434,0.028565514386255434
0.02854298041818786,1,0,"lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x3))))))","lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x3",3.2206703879878993,3.2206703879878993,False,0.02854298041818786,0.02854298041818786
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(product_s_implication(x15, fuzzy_not(product_norm(fuzzy_not(x7), x7))), lukasiewicz_s_implication(x16, x7)))","fuzzy_not,godel_s_implication,product_s_implication,x15,fuzzy_not,product_norm,fuzzy_not,x7,x7,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, product_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x7))))))))))","fuzzy_not,godel_r_implication,x16,product_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_conorm(product_norm(x6, godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x10), fuzzy_not(godel_r_implication(product_conorm(lukasiewicz_norm(x4, x4), x4), x1)))), x2)), x12), x6), x7)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_conorm,product_norm,x6,godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x10,fuzzy_not,godel_r_implication,product_conorm,lukasiewicz_norm,x4,x4,x4,x1,x2,x12,x6,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x7, lukasiewicz_conorm(x15, godel_r_implication(x3, x11))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x7)))))))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x7,lukasiewicz_conorm,x15,godel_r_implication,x3,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_norm(x10, fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x11), x4), lukasiewicz_s_implication(x16, x7))))))","fuzzy_not,godel_norm,x10,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x11,x4,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x16), x7), fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_norm(x2, fuzzy_not(x1)))))))","lukasiewicz_s_implication,x1,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x16,x7,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_norm,x2,fuzzy_not,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), x11)))), x9), x16))))), x7))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,x11,x9,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x16, x7), fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x11)), product_s_implication(lukasiewicz_conorm(x5, x5), x8))), x15))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x16,x7,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x11,product_s_implication,lukasiewicz_conorm,x5,x5,x8,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x15)), product_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x6, x16))), lukasiewicz_r_implication(fuzzy_not(x14), x7))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x15,product_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x6,x16,lukasiewicz_r_implication,fuzzy_not,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), x3)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, godel_norm(lukasiewicz_norm(product_norm(x5, product_s_implication(fuzzy_not(product_s_implication(x6, fuzzy_not(x10))), lukasiewicz_s_implication(x11, x14))), x6), x6)), x7))","fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,godel_norm,lukasiewicz_norm,product_norm,x5,product_s_implication,fuzzy_not,product_s_implication,x6,fuzzy_not,x10,lukasiewicz_s_implication,x11,x14,x6,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(godel_s_implication(x7, fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, x3)))), x10))), x16)), x7))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,godel_s_implication,x7,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,x3,x10,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), godel_s_implication(x15, x7))), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,godel_s_implication,x15,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), product_conorm(fuzzy_not(product_conorm(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x14))), x7), x7)), x5)))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,product_conorm,fuzzy_not,product_conorm,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x14,x7,x7,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(product_conorm(lukasiewicz_r_implication(x1, x5), x16))))","fuzzy_not,godel_conorm,x7,fuzzy_not,product_conorm,lukasiewicz_r_implication,x1,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(x14), fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(x16))))","product_norm,fuzzy_not,x14,fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(x5, x15), lukasiewicz_conorm(product_s_implication(godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(product_r_implication(x2, x1), x15))), x2), x16), x15), x7)))","fuzzy_not,godel_s_implication,godel_s_implication,x5,x15,lukasiewicz_conorm,product_s_implication,godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,product_r_implication,x2,x1,x15,x2,x16,x15,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x8, fuzzy_not(x7)), fuzzy_not(fuzzy_not(product_conorm(x16, x16))))","lukasiewicz_norm,lukasiewicz_r_implication,x8,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_conorm,x16,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(godel_conorm(x16, lukasiewicz_norm(x8, fuzzy_not(godel_s_implication(x2, x8)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,godel_conorm,x16,lukasiewicz_norm,x8,fuzzy_not,godel_s_implication,x2,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_norm(x7, x7)), fuzzy_not(product_s_implication(lukasiewicz_r_implication(godel_norm(x7, fuzzy_not(x5)), x10), x16))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_norm,x7,x7,fuzzy_not,product_s_implication,lukasiewicz_r_implication,godel_norm,x7,fuzzy_not,x5,x10,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(x16, product_conorm(x12, godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, lukasiewicz_r_implication(x11, x16)))), godel_s_implication(x9, x10)))))","fuzzy_not,godel_r_implication,x16,product_conorm,x12,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,lukasiewicz_r_implication,x11,x16,godel_s_implication,x9,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796234772978959,1,0,"fuzzy_not(lukasiewicz_r_implication(x10, lukasiewicz_s_implication(x9, lukasiewicz_conorm(x7, fuzzy_not(godel_conorm(x1, x16))))))","fuzzy_not,lukasiewicz_r_implication,x10,lukasiewicz_s_implication,x9,lukasiewicz_conorm,x7,fuzzy_not,godel_conorm,x1,x16",7.726528002887267,7.726528002887267,False,0.02796234772978959,0.02796234772978959
0.02777040771203679,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, godel_r_implication(x10, x11))))), x4)), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,godel_r_implication,x10,x11,x4,x12",24.191889016160562,24.191889016160562,False,0.02777040771203679,0.02777040771203679
0.027525805442602434,1,0,"lukasiewicz_norm(fuzzy_not(x6), lukasiewicz_norm(x16, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(x4, fuzzy_not(godel_s_implication(x6, x2)))), x6)), x7), x2)))","lukasiewicz_norm,fuzzy_not,x6,lukasiewicz_norm,x16,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,x4,fuzzy_not,godel_s_implication,x6,x2,x6,x7,x2",10.262792179283615,10.262792179283615,False,0.027525805442602434,0.027525805442602434
0.026318292798934585,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x2)), product_s_implication(x16, x5))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x2,product_s_implication,x16,x5",33.78788028833086,33.78788028833086,False,0.026318292798934585,0.026318292798934585
0.02621876280213027,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(lukasiewicz_conorm(x11, godel_s_implication(godel_norm(x1, lukasiewicz_s_implication(x4, godel_s_implication(lukasiewicz_conorm(x12, x12), x12))), x14)), x14), x16))), x7))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,lukasiewicz_conorm,x11,godel_s_implication,godel_norm,x1,lukasiewicz_s_implication,x4,godel_s_implication,lukasiewicz_conorm,x12,x12,x12,x14,x14,x16,x7",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.02621876280213027,1,0,"fuzzy_not(godel_conorm(x15, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(godel_conorm(x16, x14), fuzzy_not(x7))), x5))))))","fuzzy_not,godel_conorm,x15,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,godel_conorm,x16,x14,fuzzy_not,x7,x5",10.461952186193697,10.461952186193697,False,0.02621876280213027,0.02621876280213027
0.02604796453043128,1,0,"product_conorm(lukasiewicz_norm(fuzzy_not(x3), x10), fuzzy_not(x2))","product_conorm,lukasiewicz_norm,fuzzy_not,x3,x10,fuzzy_not,x2",42.54101760860546,42.54101760860546,False,0.02604796453043128,0.02604796453043128
