r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11180555555555557,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(x11)), product_conorm(product_conorm(x5, product_s_implication(x1, x12)), x4)), x13))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,x11,product_conorm,product_conorm,x5,product_s_implication,x1,x12,x4,x13",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(godel_s_implication(product_norm(x1, x13), lukasiewicz_conorm(fuzzy_not(x4), product_norm(x13, lukasiewicz_conorm(x16, x16)))))","fuzzy_not,godel_s_implication,product_norm,x1,x13,lukasiewicz_conorm,fuzzy_not,x4,product_norm,x13,lukasiewicz_conorm,x16,x16",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.10761632440863009,1,0,"lukasiewicz_norm(x13, product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(product_s_implication(x1, x12)), x11), lukasiewicz_r_implication(godel_conorm(x7, x9), x9)))), x1))","lukasiewicz_norm,x13,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,product_s_implication,x1,x12,x11,lukasiewicz_r_implication,godel_conorm,x7,x9,x9,x1",3.777438142112217,3.777438142112217,False,0.10761632440863009,0.10761632440863009
0.10683870967741936,1,0,"lukasiewicz_norm(godel_norm(x1, product_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(lukasiewicz_r_implication(product_norm(lukasiewicz_r_implication(x6, fuzzy_not(x9)), godel_conorm(x16, x11)), x15), x11)), x9)), x13)","lukasiewicz_norm,godel_norm,x1,product_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,lukasiewicz_r_implication,product_norm,lukasiewicz_r_implication,x6,fuzzy_not,x9,godel_conorm,x16,x11,x15,x11,x9,x13",3.808247424949136,3.808247424949136,False,0.10683870967741936,0.10683870967741936
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x13, x11)), fuzzy_not(x1))), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x13,x11,fuzzy_not,x1,x14",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), fuzzy_not(x11)))), fuzzy_not(x13))))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,fuzzy_not,x11,fuzzy_not,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.09937590014402305,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x1), x4), x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x1,x4,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09451219512195123,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), product_conorm(x13, lukasiewicz_s_implication(x16, x3))))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,product_conorm,x13,lukasiewicz_s_implication,x16,x3",3.267984643773168,3.267984643773168,False,0.09451219512195123,0.09451219512195123
0.09334836527621194,1,0,"fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(x4), fuzzy_not(x8))), x13), x1)))","fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,x4,fuzzy_not,x8,x13,x1",4.424433081687511,4.424433081687511,False,0.09334836527621194,0.09334836527621194
0.08849557522123892,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), godel_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(x5)), x9)))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,godel_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,x5,x9",2.153348803994643,2.153348803994643,False,0.08849557522123892,0.08849557522123892
0.08500103156591707,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(x10)))))","product_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,x10",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.07383627608346709,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x4, fuzzy_not(product_conorm(fuzzy_not(x8), fuzzy_not(godel_norm(x13, x1))))), x6)), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x4,fuzzy_not,product_conorm,fuzzy_not,x8,fuzzy_not,godel_norm,x13,x1,x6,x1",5.714021634718539,5.714021634718539,False,0.07383627608346709,0.07383627608346709
0.06884057971014494,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x9, lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6)))), x16), fuzzy_not(x8)))))","fuzzy_not,fuzzy_not,godel_r_implication,x9,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,x16,fuzzy_not,x8",2.827852031817186,2.827852031817186,False,0.06884057971014494,0.06884057971014494
0.06790224700672462,1,0,"godel_norm(x13, lukasiewicz_norm(x1, godel_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_s_implication(product_r_implication(godel_s_implication(fuzzy_not(product_norm(x14, fuzzy_not(x2))), x4), x10), x15), x7))))","godel_norm,x13,lukasiewicz_norm,x1,godel_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,product_r_implication,godel_s_implication,fuzzy_not,product_norm,x14,fuzzy_not,x2,x4,x10,x15,x7",6.253184084364617,6.253184084364617,False,0.06790224700672462,0.06790224700672462
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x2, x16))), fuzzy_not(fuzzy_not(x9))), x1)), x15), x13), x1)","lukasiewicz_norm,lukasiewicz_conorm,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x2,x16,fuzzy_not,fuzzy_not,x9,x1,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x13, godel_s_implication(x12, lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(x16)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x13,godel_s_implication,x12,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(godel_norm(x4, fuzzy_not(x13)), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_conorm,godel_norm,x4,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(godel_norm(fuzzy_not(x16), fuzzy_not(x1))))","godel_norm,x13,fuzzy_not,godel_norm,fuzzy_not,x16,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(x3))), x13))), product_s_implication(product_s_implication(fuzzy_not(x1), x16), x12)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,x3,x13,product_s_implication,product_s_implication,fuzzy_not,x1,x16,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x1, x12)), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x1,x12,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, lukasiewicz_conorm(fuzzy_not(godel_r_implication(x2, lukasiewicz_r_implication(fuzzy_not(x8), fuzzy_not(x6)))), product_norm(x13, fuzzy_not(fuzzy_not(x1)))))","lukasiewicz_norm,x13,lukasiewicz_conorm,fuzzy_not,godel_r_implication,x2,lukasiewicz_r_implication,fuzzy_not,x8,fuzzy_not,x6,product_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(product_conorm(product_conorm(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(x9))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x16))), x11), x13))","godel_norm,x1,lukasiewicz_norm,product_conorm,product_conorm,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x16,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06497175141242936,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(godel_r_implication(x8, fuzzy_not(x13)), lukasiewicz_s_implication(x2, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, x13))))))","product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,godel_r_implication,x8,fuzzy_not,x13,lukasiewicz_s_implication,x2,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,x13",6.555775255084354,6.555775255084354,False,0.06497175141242936,0.06497175141242936
0.06484641638225255,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x16, product_r_implication(product_s_implication(fuzzy_not(fuzzy_not(x3)), x3), x10)), product_conorm(x12, x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x16,product_r_implication,product_s_implication,fuzzy_not,fuzzy_not,x3,x3,x10,product_conorm,x12,x9",3.014908391898478,3.014908391898478,False,0.06484641638225255,0.06484641638225255
0.06358768406961178,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_s_implication(x16, x9)))","product_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_s_implication,x16,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"lukasiewicz_r_implication(product_conorm(x9, product_norm(lukasiewicz_norm(x5, x9), lukasiewicz_conorm(fuzzy_not(x11), x3))), lukasiewicz_norm(x16, fuzzy_not(x9)))","lukasiewicz_r_implication,product_conorm,x9,product_norm,lukasiewicz_norm,x5,x9,lukasiewicz_conorm,fuzzy_not,x11,x3,lukasiewicz_norm,x16,fuzzy_not,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.062244353547928157,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x1, fuzzy_not(x7)), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x1,fuzzy_not,x7,fuzzy_not,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_s_implication(x10, fuzzy_not(x11)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_s_implication,x10,fuzzy_not,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(fuzzy_not(x8)), lukasiewicz_s_implication(x16, x6)), fuzzy_not(x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,fuzzy_not,x8,lukasiewicz_s_implication,x16,x6,fuzzy_not,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05822862396567576,1,0,"product_r_implication(x8, fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(godel_norm(x15, x10), x3), fuzzy_not(x10))))))","product_r_implication,x8,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,godel_norm,x15,x10,x3,fuzzy_not,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05730824891461649,1,0,"fuzzy_not(lukasiewicz_norm(x9, godel_conorm(x11, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x16, lukasiewicz_norm(godel_conorm(lukasiewicz_s_implication(x1, x11), x5), x5)), x12))))))","fuzzy_not,lukasiewicz_norm,x9,godel_conorm,x11,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x16,lukasiewicz_norm,godel_conorm,lukasiewicz_s_implication,x1,x11,x5,x5,x12",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05248618784530387,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(product_r_implication(godel_conorm(lukasiewicz_s_implication(godel_conorm(lukasiewicz_norm(x14, fuzzy_not(x1)), product_r_implication(x9, product_conorm(fuzzy_not(x14), x8))), x9), x16), x10)))","lukasiewicz_s_implication,x9,fuzzy_not,product_r_implication,godel_conorm,lukasiewicz_s_implication,godel_conorm,lukasiewicz_norm,x14,fuzzy_not,x1,product_r_implication,x9,product_conorm,fuzzy_not,x14,x8,x9,x16,x10",3.774137147522547,3.774137147522547,False,0.05248618784530387,0.05248618784530387
0.05234795996920708,1,0,"godel_norm(x11, fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(godel_conorm(product_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(x3))), x12), x4))))))","godel_norm,x11,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,godel_conorm,product_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,x3,x12,x4",5.4180324531781405,5.4180324531781405,False,0.05234795996920708,0.05234795996920708
0.050314465408805034,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x11), fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), x5), x8)), x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,x5,x8,x7",1.163050427093683,1.163050427093683,False,0.050314465408805034,0.050314465408805034
0.049356969064998264,1,0,"lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(x16))), x9)), fuzzy_not(x7)), fuzzy_not(x4))","lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,x16,x9,fuzzy_not,x7,fuzzy_not,x4",3.0094067342490285,3.0094067342490285,False,0.049356969064998264,0.049356969064998264
0.04555314533622559,1,0,"godel_norm(product_conorm(lukasiewicz_r_implication(x11, fuzzy_not(x11)), x2), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), x16))))","godel_norm,product_conorm,lukasiewicz_r_implication,x11,fuzzy_not,x11,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,x16",4.841458731515805,4.841458731515805,False,0.04555314533622559,0.04555314533622559
0.04284949116229244,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x3, product_s_implication(x10, godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x9))), x7))), x5)))","fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x3,product_s_implication,x10,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9,x7,x5",5.898877331740051,5.898877331740051,False,0.04284949116229244,0.04284949116229244
0.04136690647482015,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_s_implication(x5, fuzzy_not(fuzzy_not(x3))), godel_r_implication(godel_conorm(fuzzy_not(lukasiewicz_norm(x1, product_conorm(x15, x13))), x6), x6))))","fuzzy_not,fuzzy_not,godel_norm,product_s_implication,x5,fuzzy_not,fuzzy_not,x3,godel_r_implication,godel_conorm,fuzzy_not,lukasiewicz_norm,x1,product_conorm,x15,x13,x6,x6",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04136690647482015,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(product_conorm(x15, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,product_conorm,x15,x13",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"product_norm(fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(product_r_implication(x1, lukasiewicz_conorm(x5, fuzzy_not(x1)))), x16), x12)), fuzzy_not(product_norm(x16, x3)))","product_norm,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,product_r_implication,x1,lukasiewicz_conorm,x5,fuzzy_not,x1,x16,x12,fuzzy_not,product_norm,x16,x3",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.041025641025641026,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(x6, x11), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(godel_conorm(x7, godel_r_implication(product_conorm(x9, lukasiewicz_conorm(x6, x16)), x8))), x5), x2)))))","fuzzy_not,lukasiewicz_norm,product_conorm,x6,x11,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,godel_conorm,x7,godel_r_implication,product_conorm,x9,lukasiewicz_conorm,x6,x16,x8,x5,x2",1.23457197653653,1.23457197653653,False,0.041025641025641026,0.041025641025641026
0.04067266327727806,1,0,"fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(x15, lukasiewicz_conorm(godel_conorm(fuzzy_not(product_s_implication(x2, fuzzy_not(fuzzy_not(x11)))), x6), x3)))), x2), x9))","fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,x15,lukasiewicz_conorm,godel_conorm,fuzzy_not,product_s_implication,x2,fuzzy_not,fuzzy_not,x11,x6,x3,x2,x9",8.097339728460183,8.097339728460183,False,0.04067266327727806,0.04067266327727806
0.040230446245483845,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(x6, x10), fuzzy_not(godel_s_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_norm(product_s_implication(godel_conorm(lukasiewicz_norm(x4, x4), x15), x6), x16)))))","lukasiewicz_s_implication,lukasiewicz_conorm,x6,x10,fuzzy_not,godel_s_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_conorm,lukasiewicz_norm,x4,x4,x15,x6,x16",10.815158607288373,10.815158607288373,False,0.040230446245483845,0.040230446245483845
0.0396080883885762,1,0,"godel_r_implication(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(x16))))","godel_r_implication,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x16",5.069227358203025,5.069227358203025,False,0.0396080883885762,0.0396080883885762
